TIME,X,Y,Z
20210720:01:27:25:600,0.08975383,0.20477128,9.761792
20210720:01:27:25:601,0.094829544,0.19579782,9.760355
20210720:01:27:25:604,0.067554794,0.19408357,9.750483
20210720:01:27:25:608,0.08593269,0.19331743,9.75368
20210720:01:27:25:612,0.07938215,0.20112251,9.759801
20210720:01:27:25:616,0.07596324,0.21247104,9.762453
20210720:01:27:25:620,0.082456306,0.20987572,9.757387
20210720:01:27:25:624,0.06760268,0.1935281,9.756065
20210720:01:27:25:628,0.080694176,0.19343235,9.750684
20210720:01:27:25:633,0.08291599,0.2017546,9.739057
20210720:01:27:25:637,0.08699571,0.20515436,9.756975
20210720:01:27:25:641,0.07669107,0.19343235,9.743491
20210720:01:27:25:644,0.07179732,0.20573854,9.753528
20210720:01:27:25:649,0.07947792,0.19798133,9.752954
20210720:01:27:25:652,0.07583873,0.18946755,9.74532
20210720:01:27:25:656,0.07943961,0.19591273,9.745723
20210720:01:27:25:660,0.07994718,0.20348799,9.738693
20210720:01:27:25:665,0.08975383,0.19449538,9.745589
20210720:01:27:25:668,0.07956411,0.18632635,9.744104
20210720:01:27:25:672,0.086018875,0.20132364,9.746326
20210720:01:27:25:676,0.07606857,0.20516393,9.760556
20210720:01:27:25:682,0.08833646,0.19624792,9.751086
20210720:01:27:25:684,0.08129752,0.1852346,9.747102
20210720:01:27:25:688,0.076585725,0.1706587,9.746833
20210720:01:27:25:692,0.085683696,0.19353768,9.75234
20210720:01:27:25:696,0.0945997,0.20475213,9.758709
20210720:01:27:25:701,0.08932287,0.20587263,9.751287
20210720:01:27:25:705,0.07994718,0.19898689,9.749151
20210720:01:27:25:708,0.07840532,0.19744502,9.749554
20210720:01:27:25:712,0.08832689,0.17942148,9.748855
20210720:01:27:25:716,0.07151959,0.18723615,9.749841
20210720:01:27:25:720,0.079774804,0.20017442,9.760194
20210720:01:27:25:724,0.07806055,0.19537644,9.757703
20210720:01:27:25:728,0.09301952,0.18772456,9.748883
20210720:01:27:25:732,0.09721416,0.1865562,9.746125
20210720:01:27:25:736,0.0901369,0.20217596,9.74736
20210720:01:27:25:740,0.09439858,0.19275239,9.748576
20210720:01:27:25:744,0.08593269,0.19966684,9.754561
20210720:01:27:25:749,0.07000645,0.20117041,9.745033
20210720:01:27:25:752,0.06766972,0.19682254,9.74892
20210720:01:27:25:756,0.07940131,0.19354728,9.751114
20210720:01:27:25:760,0.076652765,0.20561405,9.758163
20210720:01:27:25:764,0.093881436,0.2007969,9.742734
20210720:01:27:25:768,0.08963891,0.18520588,9.73966
20210720:01:27:25:772,0.08832689,0.19954234,9.743922
20210720:01:27:25:776,0.08838435,0.20678242,9.750702
20210720:01:27:25:781,0.09423578,0.20331562,9.735839
20210720:01:27:25:784,0.07550355,0.2019557,9.741489
20210720:01:27:25:788,0.093718626,0.18059942,9.7351885
20210720:01:27:25:792,0.08643068,0.18515798,9.74892
20210720:01:27:25:796,0.092741795,0.19222566,9.748519
20210720:01:27:25:800,0.086334914,0.18960163,9.745953
20210720:01:27:25:804,0.09068278,0.20241539,9.7578945
20210720:01:27:25:808,0.05899313,0.20880312,9.742246
20210720:01:27:25:812,0.06570648,0.18776287,9.7439995
20210720:01:27:25:816,0.08112513,0.18692012,9.735284
20210720:01:27:25:820,0.09729078,0.18194017,9.762195
20210720:01:27:25:824,0.085013315,0.19002299,9.757809
20210720:01:27:25:830,0.07662403,0.2045606,9.7569275
20210720:01:27:25:833,0.081067674,0.2084871,9.758622
20210720:01:27:25:836,0.08965807,0.19495507,9.751784
20210720:01:27:25:840,0.083720446,0.19506998,9.729116
20210720:01:27:25:844,0.08466855,0.19687998,9.743615
20210720:01:27:25:848,0.08214985,0.19819202,9.755041
20210720:01:27:25:852,0.082044505,0.19642988,9.754111
20210720:01:27:25:857,0.08348103,0.19378668,9.758853
20210720:01:27:25:861,0.07666234,0.20153432,9.767097
20210720:01:27:25:866,0.08323202,0.2008448,9.76546
20210720:01:27:25:869,0.080694176,0.19391118,9.714024
20210720:01:27:25:873,0.07886501,0.20245369,9.728321
20210720:01:27:25:876,0.074497975,0.20333476,9.7614765
20210720:01:27:25:881,0.08424717,0.19040607,9.77656
20210720:01:27:25:884,0.08054095,0.2110441,9.752081
20210720:01:27:25:889,0.092464074,0.1976653,9.725918
20210720:01:27:25:893,0.09001241,0.21263383,9.755271
20210720:01:27:25:899,0.086689256,0.18900786,9.780697
20210720:01:27:25:900,0.09928276,0.18810764,9.770363
20210720:01:27:25:905,0.07852024,0.19330785,9.729614
20210720:01:27:25:908,0.09645759,0.19061676,9.723935
20210720:01:27:25:912,0.08007168,0.20615993,9.7564
20210720:01:27:25:917,0.083806634,0.2047234,9.742639
20210720:01:27:25:921,0.08492713,0.19173725,9.74623
20210720:01:27:25:924,0.07511089,0.19012834,9.776761
20210720:01:27:25:928,0.075857885,0.18739896,9.76594
20210720:01:27:25:933,0.09445605,0.18602946,9.745655
20210720:01:27:25:936,0.098334655,0.19762698,9.702502
