TIME,X,Y,Z
20210720:01:27:25:601,1.9198621E-4,1.9198621E-4,4.363323E-4
20210720:01:27:25:601,3.4906584E-4,6.283185E-4,-1.9198621E-4
20210720:01:27:25:604,-2.2689281E-4,-3.4906585E-5,0.0
20210720:01:27:25:609,-2.7925268E-4,1.7453292E-5,3.4906584E-4
20210720:01:27:25:612,-1.5707963E-4,1.5707963E-4,-9.5993106E-4
20210720:01:27:25:616,-1.2217305E-4,-1.2217305E-4,-6.806784E-4
20210720:01:27:25:620,-4.363323E-4,-2.9670598E-4,2.443461E-4
20210720:01:27:25:625,-3.1415926E-4,-1.7453292E-5,-6.6322513E-4
20210720:01:27:25:628,1.3962634E-4,-7.15585E-4,-5.235988E-5
20210720:01:27:25:633,3.4906585E-5,3.4906585E-5,-7.15585E-4
20210720:01:27:25:637,6.457718E-4,1.5707963E-4,-0.0015184365
20210720:01:27:25:641,5.5850536E-4,1.7453292E-4,-9.5993106E-4
20210720:01:27:25:645,-1.7453292E-5,1.7453292E-4,-3.6651915E-4
20210720:01:27:25:650,7.6794485E-4,1.9198621E-4,1.0471976E-4
20210720:01:27:25:653,0.0,-5.5850536E-4,3.6651915E-4
20210720:01:27:25:656,-1.0471976E-4,-5.235988E-5,-6.457718E-4
20210720:01:27:25:661,-5.5850536E-4,1.3962634E-4,-4.886922E-4
20210720:01:27:25:665,-1.9198621E-4,-1.2217305E-4,-3.4906585E-5
20210720:01:27:25:668,1.5707963E-4,-2.9670598E-4,-8.3775807E-4
20210720:01:27:25:672,8.0285146E-4,-7.6794485E-4,-8.726646E-5
20210720:01:27:25:676,-1.5707963E-4,3.3161257E-4,-4.0142573E-4
20210720:01:27:25:683,4.886922E-4,5.2359875E-4,-1.3962634E-4
20210720:01:27:25:684,8.726646E-5,0.001256637,1.3962634E-4
20210720:01:27:25:689,-8.726646E-5,-5.7595863E-4,-3.6651915E-4
20210720:01:27:25:693,-1.2217305E-4,-3.1415926E-4,-3.1415926E-4
20210720:01:27:25:697,1.7453292E-4,1.0471976E-4,-2.6179937E-4
20210720:01:27:25:701,3.4906584E-4,1.7453292E-4,4.363323E-4
20210720:01:27:25:705,-3.6651915E-4,-4.363323E-4,5.5850536E-4
20210720:01:27:25:709,2.6179937E-4,-3.4906585E-5,-4.886922E-4
20210720:01:27:25:712,-5.235988E-5,1.7453292E-5,-7.330383E-4
20210720:01:27:25:716,-2.443461E-4,1.5707963E-4,5.235988E-5
20210720:01:27:25:721,8.5521134E-4,6.283185E-4,-3.8397242E-4
20210720:01:27:25:725,3.3161257E-4,0.0011519173,0.0
20210720:01:27:25:728,5.061455E-4,3.4906585E-5,-6.981317E-4
20210720:01:27:25:733,-3.3161257E-4,-4.0142573E-4,1.0471976E-4
20210720:01:27:25:736,3.3161257E-4,8.726646E-5,5.061455E-4
20210720:01:27:25:742,-1.0471976E-4,1.7453292E-4,2.443461E-4
20210720:01:27:25:744,0.0016231562,1.7453292E-4,4.0142573E-4
20210720:01:27:25:749,0.0015009831,1.9198621E-4,2.2689281E-4
20210720:01:27:25:752,-0.0010646508,1.9198621E-4,-3.4906584E-4
20210720:01:27:25:756,8.901179E-4,1.9198621E-4,-4.5378561E-4
20210720:01:27:25:760,5.5850536E-4,-4.363323E-4,-5.9341197E-4
20210720:01:27:25:765,-0.002984513,-0.0010995574,3.8397242E-4
20210720:01:27:25:768,-0.0030194195,-7.15585E-4,5.410521E-4
20210720:01:27:25:772,-0.0010471975,-8.3775807E-4,5.7595863E-4
20210720:01:27:25:776,-7.15585E-4,-8.5521134E-4,-1.5707963E-4
20210720:01:27:25:781,1.3962634E-4,1.9198621E-4,-1.0471976E-4
20210720:01:27:25:784,-3.3161257E-4,3.1415926E-4,4.712389E-4
20210720:01:27:25:788,-4.1887903E-4,-8.726646E-5,5.5850536E-4
20210720:01:27:25:792,6.981317E-4,0.0,-9.250245E-4
20210720:01:27:25:798,-4.363323E-4,1.5707963E-4,6.981317E-5
20210720:01:27:25:801,-9.424778E-4,-2.443461E-4,5.235988E-5
20210720:01:27:25:804,-8.3775807E-4,1.0471976E-4,4.886922E-4
20210720:01:27:25:808,-6.806784E-4,4.886922E-4,1.2217305E-4
20210720:01:27:25:812,-2.2689281E-4,3.6651915E-4,5.061455E-4
20210720:01:27:25:816,-1.3962634E-4,-0.0017278759,-1.7453292E-4
20210720:01:27:25:820,-5.7595863E-4,-3.8397242E-4,-8.5521134E-4
20210720:01:27:25:824,2.2689281E-4,8.726646E-5,-9.773844E-4
20210720:01:27:25:830,-6.981317E-5,1.7453292E-4,-2.2689281E-4
20210720:01:27:25:833,-1.2217305E-4,-1.2217305E-4,0.0
20210720:01:27:25:836,-5.7595863E-4,0.0,4.886922E-4
20210720:01:27:25:841,-1.9198621E-4,-5.9341197E-4,5.5850536E-4
20210720:01:27:25:844,-8.901179E-4,-5.235988E-5,2.6179937E-4
20210720:01:27:25:849,3.4906585E-5,2.6179937E-4,-3.4906585E-5
20210720:01:27:25:853,-4.1887903E-4,6.981317E-5,4.712389E-4
20210720:01:27:25:857,3.1415926E-4,1.5707963E-4,2.443461E-4
20210720:01:27:25:861,-0.001134464,-7.5049157E-4,-3.4906584E-4
20210720:01:27:25:866,-6.1086525E-4,-2.0943952E-4,0.0
20210720:01:27:25:869,8.726646E-5,-0.001134464,-8.3775807E-4
20210720:01:27:25:873,1.7453292E-5,-2.0943952E-4,-5.2359875E-4
20210720:01:27:25:876,6.981317E-5,-0.001256637,-7.853982E-4
20210720:01:27:25:881,3.3161257E-4,-4.1887903E-4,8.726646E-5
20210720:01:27:25:885,-2.2689281E-4,0.0011519173,5.061455E-4
20210720:01:27:25:889,7.330383E-4,6.6322513E-4,-1.7453292E-4
20210720:01:27:25:893,1.9198621E-4,0.0010995574,3.3161257E-4
20210720:01:27:25:899,9.773844E-4,-4.712389E-4,8.726646E-5
20210720:01:27:25:903,-4.363323E-4,0.0,5.235988E-5
20210720:01:27:25:905,-9.424778E-4,9.0757123E-4,4.886922E-4
20210720:01:27:25:908,4.886922E-4,-0.0014486233,-1.7453292E-4
20210720:01:27:25:912,5.9341197E-4,3.4906584E-4,0.0
20210720:01:27:25:917,5.5850536E-4,7.853982E-4,3.4906584E-4
20210720:01:27:25:921,5.410521E-4,-4.5378561E-4,-6.981317E-5
20210720:01:27:25:925,0.0012391837,-0.0011170107,-5.2359875E-4
20210720:01:27:25:929,0.0010995574,-4.5378561E-4,-1.5707963E-4
20210720:01:27:25:934,1.3962634E-4,6.981317E-4,1.7453292E-5
20210720:01:27:25:936,-2.0943952E-4,-0.0016231562,4.886922E-4
20210720:01:27:25:941,0.0011693706,-6.806784E-4,1.2217305E-4
20210720:01:27:25:944,-2.2689281E-4,2.9670598E-4,-1.0471976E-4
20210720:01:27:25:949,1.5707963E-4,-9.773844E-4,5.2359875E-4
20210720:01:27:25:952,-1.7453292E-5,-0.0017104227,6.981317E-4
20210720:01:27:25:956,5.7595863E-4,6.806784E-4,-1.3962634E-4
