TIME,X,Y,Z
20210720:03:23:50:915,0.09581595,0.20521182,9.757148
20210720:03:23:50:917,0.08095275,0.21828416,9.757933
20210720:03:23:50:920,0.070715144,0.2096363,9.754772
20210720:03:23:50:924,0.07204632,0.19022411,9.755271
20210720:03:23:50:929,0.0883652,0.193327,9.75733
20210720:03:23:50:932,0.08578903,0.21321803,9.760443
20210720:03:23:50:936,0.08101978,0.19286731,9.752646
20210720:03:23:50:940,0.08593269,0.19894858,9.740694
20210720:03:23:50:948,0.08502289,0.20322941,9.750722
20210720:03:23:50:949,0.07382761,0.20511605,9.755912
20210720:03:23:50:953,0.07412448,0.18935263,9.757952
20210720:03:23:50:956,0.07745721,0.19230227,9.757972
20210720:03:23:50:961,0.07360734,0.20454144,9.765729
20210720:03:23:50:964,0.08998367,0.19251297,9.754935
20210720:03:23:50:968,0.08485051,0.19174683,9.763344
20210720:03:23:50:972,0.09545203,0.1830415,9.754715
20210720:03:23:50:976,0.09803777,0.19570205,9.754208
20210720:03:23:50:980,0.08919838,0.20528844,9.751527
20210720:03:23:50:984,0.084907964,0.20297085,9.742074
20210720:03:23:50:988,0.080971904,0.1846983,9.747331
20210720:03:23:50:993,0.083624676,0.20287508,9.749822
20210720:03:23:50:996,0.081422016,0.21167617,9.750559
20210720:03:23:51:000,0.09486785,0.20606415,9.746872
20210720:03:23:51:004,0.0972812,0.20772094,9.752196
20210720:03:23:51:008,0.096687436,0.19647777,9.748136
20210720:03:23:51:012,0.079956755,0.1937388,9.7607
20210720:03:23:51:016,0.08422801,0.20662919,9.752954
20210720:03:23:51:020,0.091860734,0.20642807,9.744545
20210720:03:23:51:024,0.08886319,0.19734927,9.751833
20210720:03:23:51:028,0.072132505,0.19956149,9.762347
20210720:03:23:51:032,0.07927681,0.19794302,9.7598095
20210720:03:23:51:036,0.07216124,0.19562542,9.75643
20210720:03:23:51:041,0.06325481,0.20041384,9.757962
20210720:03:23:51:046,0.06874232,0.20407218,9.744497
20210720:03:23:51:048,0.06462429,0.19082746,9.749802
20210720:03:23:51:052,0.068186864,0.1885386,9.759054
20210720:03:23:51:056,0.08350976,0.20414878,9.75302
20210720:03:23:51:062,0.07269754,0.20447439,9.751478
20210720:03:23:51:064,0.082609534,0.19991584,9.754916
20210720:03:23:51:068,0.072199546,0.19444747,9.759771
20210720:03:23:51:072,0.082676575,0.19371966,9.761888
20210720:03:23:51:076,0.085549615,0.1780903,9.748357
20210720:03:23:51:081,0.088614196,0.18895997,9.750003
20210720:03:23:51:084,0.08480263,0.19076999,9.754629
20210720:03:23:51:088,0.07858728,0.19081788,9.756812
20210720:03:23:51:092,0.07677726,0.20192698,9.767079
20210720:03:23:51:097,0.07332961,0.19721518,9.75574
20210720:03:23:51:101,0.06863697,0.187466,9.758297
20210720:03:23:51:104,0.07527371,0.19379626,9.754715
20210720:03:23:51:108,0.08253292,0.17345512,9.75234
20210720:03:23:51:113,0.08403648,0.17062996,9.75891
20210720:03:23:51:116,0.08293515,0.18126981,9.732756
20210720:03:23:51:120,0.08498458,0.19127756,9.743109
20210720:03:23:51:124,0.0737031,0.19780895,9.753987
20210720:03:23:51:128,0.073530726,0.20723253,9.752234
20210720:03:23:51:132,0.08265742,0.19286731,9.758028
20210720:03:23:51:136,0.07124187,0.19593188,9.749391
20210720:03:23:51:140,0.07008307,0.18667111,9.753164
20210720:03:23:51:146,0.078223355,0.18597202,9.759254
20210720:03:23:51:148,0.08395029,0.18902701,9.748624
20210720:03:23:51:153,0.076805994,0.18563682,9.762635
20210720:03:23:51:156,0.07588662,0.20111294,9.768276
20210720:03:23:51:162,0.07858728,0.1988528,9.762913
20210720:03:23:51:164,0.07614519,0.19969557,9.758527
20210720:03:23:51:169,0.09821015,0.19310674,9.743683
20210720:03:23:51:173,0.08597099,0.19354728,9.747178
20210720:03:23:51:178,0.09342175,0.20414878,9.760269
20210720:03:23:51:180,0.068119824,0.19379626,9.740244
20210720:03:23:51:188,0.07596324,0.1906359,9.751095
20210720:03:23:51:188,0.08052179,0.18436311,9.751248
20210720:03:23:51:192,0.07980353,0.18442056,9.755587
20210720:03:23:51:197,0.08998367,0.20903295,9.75213
20210720:03:23:51:200,0.086172104,0.20376572,9.752656
20210720:03:23:51:205,0.083088376,0.19139248,9.743491
20210720:03:23:51:208,0.07649954,0.18915151,9.748519
20210720:03:23:51:213,0.08338525,0.18918024,9.755222
20210720:03:23:51:216,0.08059841,0.16971059,9.766083
20210720:03:23:51:220,0.07974607,0.18405665,9.764426
20210720:03:23:51:224,0.08219773,0.18293616,9.745904
20210720:03:23:51:228,0.09006987,0.18540698,9.737333
20210720:03:23:51:233,0.074756555,0.18472701,9.750636
20210720:03:23:51:236,0.07580043,0.17966089,9.751776
20210720:03:23:51:240,0.07835743,0.18920897,9.7562475
20210720:03:23:51:244,0.07638461,0.17746781,9.765336
20210720:03:23:51:248,0.09252153,0.185723,9.759475
20210720:03:23:51:252,0.07810844,0.18714996,9.752905
20210720:03:23:51:257,0.080119565,0.18662323,9.753422
20210720:03:23:51:262,0.09233957,0.20445524,9.754111
20210720:03:23:51:264,0.10205045,0.20155348,9.753575
20210720:03:23:51:269,0.1021558,0.18594328,9.745866
20210720:03:23:51:272,0.089964524,0.18633594,9.7620325
20210720:03:23:51:277,0.082485035,0.18899828,9.763228
20210720:03:23:51:280,0.074890636,0.18579963,9.753786
20210720:03:23:51:284,0.077792406,0.20146729,9.75595
20210720:03:23:51:288,0.06864655,0.1895633,9.76613
20210720:03:23:51:292,0.085042045,0.2007203,9.745081
20210720:03:23:51:297,0.06695145,0.18689139,9.769311
20210720:03:23:51:300,0.078548975,0.19205329,9.720085
20210720:03:23:51:304,0.10415735,0.21386924,9.812377
20210720:03:23:51:308,0.05191587,0.18389384,9.754342
20210720:03:23:51:313,0.12265974,0.20170671,9.789968
20210720:03:23:51:316,0.06229713,0.18845241,9.7412405
20210720:03:23:51:320,0.11284351,0.20469467,9.706514
20210720:03:23:51:324,0.068598665,0.20212808,9.74014
20210720:03:23:51:329,0.070236295,0.21139844,9.6815195
20210720:03:23:51:332,0.060621187,0.2059588,9.734182
20210720:03:23:51:336,0.07138552,0.20157263,9.672287
20210720:03:23:51:340,0.04298071,0.19222566,9.750348
20210720:03:23:51:345,0.095547795,0.20366037,9.693605
20210720:03:23:51:348,0.08148905,0.21087171,9.749074
20210720:03:23:51:352,0.092847146,0.2139746,9.665642
20210720:03:23:51:356,0.095212616,0.1963054,9.76251
20210720:03:23:51:361,0.08521442,0.19256085,9.6963825
20210720:03:23:51:364,0.0976547,0.21136971,9.757444
20210720:03:23:51:368,0.07097372,0.19314504,9.71907
20210720:03:23:51:373,0.07814674,0.19787598,9.770785
20210720:03:23:51:377,0.070427835,0.18496644,9.73898
20210720:03:23:51:380,0.09120951,0.20702183,9.769349
20210720:03:23:51:384,0.05556463,0.18013015,9.748308
20210720:03:23:51:388,0.10121727,0.17926826,9.782431
20210720:03:23:51:393,0.06278554,0.17671125,9.775525
20210720:03:23:51:398,0.10098743,0.19688958,9.795062
20210720:03:23:51:400,0.048209645,0.18756177,9.77995
20210720:03:23:51:404,0.09076898,0.20070115,9.799438
20210720:03:23:51:408,0.04689762,0.18067604,9.7825365
20210720:03:23:51:413,0.09020394,0.19402611,9.766236
20210720:03:23:51:416,0.056158394,0.18075265,9.771168
20210720:03:23:51:420,0.08983044,0.20297085,9.725477
20210720:03:23:51:424,0.07462248,0.20196527,9.762098
20210720:03:23:51:428,0.093124874,0.20524053,9.683062
20210720:03:23:51:433,0.08670841,0.20281762,9.761802
20210720:03:23:51:436,0.06660669,0.21432893,9.706601
20210720:03:23:51:440,0.09500192,0.20828596,9.780773
20210720:03:23:51:445,0.048439488,0.19076042,9.737371
20210720:03:23:51:448,0.10025001,0.19938911,9.784087
