TIME,X,Y,Z
20210720:07:26:13:722,0.05976885,0.2041009,9.761391
20210720:07:26:13:724,0.06603208,0.20159177,9.748183
20210720:07:26:13:728,0.08327033,0.19494548,9.750473
20210720:07:26:13:732,0.086239144,0.19919759,9.748145
20210720:07:26:13:736,0.07205589,0.20939688,9.761208
20210720:07:26:13:740,0.08319372,0.20025104,9.771973
20210720:07:26:13:744,0.09518389,0.18491857,9.755912
20210720:07:26:13:749,0.08632534,0.19946572,9.750559
20210720:07:26:13:752,0.08419929,0.1983261,9.751287
20210720:07:26:13:756,0.08609549,0.1884141,9.752465
20210720:07:26:13:760,0.07403829,0.18795441,9.768458
20210720:07:26:13:765,0.077620015,0.18311812,9.76637
20210720:07:26:13:768,0.0780414,0.17033309,9.759456
20210720:07:26:13:772,0.083969444,0.17506403,9.753097
20210720:07:26:13:776,0.0719697,0.18641256,9.761908
20210720:07:26:13:781,0.07723694,0.18493772,9.75213
20210720:07:26:13:784,0.07694965,0.18569429,9.76752
20210720:07:26:13:788,0.08215942,0.1848228,9.75914
20210720:07:26:13:792,0.06949889,0.18670943,9.7552805
20210720:07:26:13:796,0.072544314,0.18649873,9.760538
20210720:07:26:13:800,0.07830955,0.18181567,9.760988
20210720:07:26:13:804,0.060793567,0.19755037,9.764953
20210720:07:26:13:808,0.06006573,0.18951543,9.758287
20210720:07:26:13:812,0.083720446,0.18421945,9.749955
20210720:07:26:13:817,0.08212112,0.18002482,9.756975
20210720:07:26:13:820,0.07864474,0.19516574,9.762338
20210720:07:26:13:824,0.07992803,0.19363345,9.766858
20210720:07:26:13:828,0.072889075,0.20233877,9.7588625
20210720:07:26:13:833,0.07343495,0.19817287,9.751086
20210720:07:26:13:836,0.08040687,0.21507592,9.747801
20210720:07:26:13:840,0.07597281,0.19004215,9.754505
20210720:07:26:13:844,0.06826348,0.18392257,9.755233
20210720:07:26:13:849,0.07177817,0.17081192,9.75482
20210720:07:26:13:852,0.071730286,0.18200722,9.760299
20210720:07:26:13:857,0.06434657,0.187466,9.75709
20210720:07:26:13:860,0.066673726,0.19188091,9.740532
20210720:07:26:13:865,0.08199662,0.19409314,9.747724
20210720:07:26:13:868,0.07919061,0.20742406,9.760078
20210720:07:26:13:873,0.08463982,0.19608511,9.763047
20210720:07:26:13:877,0.07536947,0.19155528,9.766294
20210720:07:26:13:882,0.07096414,0.17641436,9.759561
20210720:07:26:13:884,0.068790205,0.19855593,9.762444
20210720:07:26:13:888,0.07603985,0.18687224,9.764149
20210720:07:26:13:892,0.070648104,0.18764795,9.758555
