TIME,X,Y,Z
20210720:12:35:26:605,-3.4906584E-4,-3.4906585E-5,3.6651915E-4
20210720:12:35:26:611,1.2217305E-4,-8.726646E-5,-1.3962634E-4
20210720:12:35:26:628,7.853982E-4,0.001012291,-2.9670598E-4
20210720:12:35:26:628,-1.5707963E-4,0.0012740904,3.4906584E-4
20210720:12:35:26:628,-2.6179937E-4,0.0011868239,4.712389E-4
20210720:12:35:26:629,-4.712389E-4,-6.457718E-4,4.886922E-4
20210720:12:35:26:629,0.0,-0.0010297443,-5.7595863E-4
20210720:12:35:26:633,0.0,-1.9198621E-4,-3.6651915E-4
20210720:12:35:26:636,-4.1887903E-4,5.235988E-5,3.4906584E-4
20210720:12:35:26:641,3.1415926E-4,-6.457718E-4,1.3962634E-4
20210720:12:35:26:644,3.1415926E-4,4.1887903E-4,2.9670598E-4
20210720:12:35:26:649,-1.7453292E-4,-7.15585E-4,4.5378561E-4
20210720:12:35:26:653,-1.3962634E-4,-5.9341197E-4,3.4906585E-5
20210720:12:35:26:656,-5.7595863E-4,0.0,-6.457718E-4
20210720:12:35:26:660,-0.0021642083,5.2359875E-4,3.4906585E-5
20210720:12:35:26:665,-2.7925268E-4,4.886922E-4,-3.3161257E-4
20210720:12:35:26:669,-1.5707963E-4,0.0013788101,2.2689281E-4
20210720:12:35:26:672,0.0013613568,0.0014660766,-2.9670598E-4
20210720:12:35:26:676,-0.0013962634,-2.7925268E-4,2.2689281E-4
20210720:12:35:26:682,0.0,-3.3161257E-4,4.363323E-4
20210720:12:35:26:688,0.0011519173,3.4906585E-5,6.1086525E-4
20210720:12:35:26:690,1.9198621E-4,5.410521E-4,3.8397242E-4
20210720:12:35:26:693,-8.3775807E-4,7.5049157E-4,4.712389E-4
20210720:12:35:26:697,-3.8397242E-4,5.2359875E-4,1.7453292E-4
20210720:12:35:26:701,-2.9670598E-4,1.7453292E-4,-4.363323E-4
20210720:12:35:26:705,4.0142573E-4,-5.235988E-5,-8.5521134E-4
20210720:12:35:26:708,3.8397242E-4,-4.886922E-4,0.0
20210720:12:35:26:713,0.002024582,-1.0471976E-4,5.410521E-4
20210720:12:35:26:717,0.0012391837,6.981317E-5,-8.2030473E-4
20210720:12:35:26:721,7.15585E-4,-2.0943952E-4,1.3962634E-4
20210720:12:35:26:724,8.2030473E-4,8.0285146E-4,4.363323E-4
20210720:12:35:26:728,-5.410521E-4,6.6322513E-4,4.712389E-4
20210720:12:35:26:733,-1.9198621E-4,1.7453292E-5,4.886922E-4
20210720:12:35:26:736,-5.9341197E-4,4.0142573E-4,3.4906585E-5
20210720:12:35:26:740,-2.0943952E-4,-2.7925268E-4,-4.5378561E-4
20210720:12:35:26:745,0.0014835298,8.0285146E-4,-1.0471976E-4
20210720:12:35:26:749,0.0010646508,9.773844E-4,6.981317E-5
20210720:12:35:26:754,0.001012291,0.0013962634,2.9670598E-4
20210720:12:35:26:757,6.806784E-4,6.283185E-4,-6.1086525E-4
20210720:12:35:26:761,0.001012291,0.0,3.6651915E-4
20210720:12:35:26:765,-1.2217305E-4,2.7925268E-4,5.9341197E-4
20210720:12:35:26:769,-2.6179937E-4,2.6179937E-4,5.061455E-4
20210720:12:35:26:773,-0.0010995574,-1.7453292E-4,5.235988E-5
20210720:12:35:26:776,-0.00408407,-0.0017627826,4.1887903E-4
20210720:12:35:26:782,-0.0019373155,-0.0014660766,1.5707963E-4
20210720:12:35:26:785,-7.5049157E-4,-7.15585E-4,2.9670598E-4
20210720:12:35:26:789,5.061455E-4,-7.853982E-4,4.5378561E-4
20210720:12:35:26:793,8.726646E-5,-5.9341197E-4,3.4906585E-5
20210720:12:35:26:799,-8.726646E-5,2.9670598E-4,4.1887903E-4
20210720:12:35:26:801,0.001256637,-3.4906585E-5,1.5707963E-4
20210720:12:35:26:805,4.712389E-4,-1.5707963E-4,-4.363323E-4
20210720:12:35:26:809,-3.4906585E-5,-2.443461E-4,-2.2689281E-4
20210720:12:35:26:814,-5.5850536E-4,-6.981317E-4,5.235988E-5
20210720:12:35:26:817,-2.0943952E-4,2.7925268E-4,5.9341197E-4
20210720:12:35:26:820,-0.0010297443,-3.4906585E-5,-1.0471976E-4
20210720:12:35:26:825,-4.0142573E-4,-4.712389E-4,2.6179937E-4
20210720:12:35:26:829,0.0012042772,-5.5850536E-4,4.5378561E-4
20210720:12:35:26:833,0.0019198621,-3.1415926E-4,-1.3962634E-4
20210720:12:35:26:837,1.3962634E-4,-1.3962634E-4,-7.5049157E-4
20210720:12:35:26:841,2.7925268E-4,-6.1086525E-4,-1.7453292E-5
20210720:12:35:26:845,-3.8397242E-4,0.0021293017,2.7925268E-4
20210720:12:35:26:849,0.001134464,0.001012291,-2.9670598E-4
20210720:12:35:26:853,-5.410521E-4,-5.410521E-4,-1.9198621E-4
20210720:12:35:26:856,4.712389E-4,-0.001012291,-5.235988E-5
20210720:12:35:26:861,0.0017976891,-3.8397242E-4,6.981317E-5
20210720:12:35:26:865,0.0019547688,4.712389E-4,-8.901179E-4
20210720:12:35:26:869,0.0019198621,7.330383E-4,1.2217305E-4
20210720:12:35:26:873,9.5993106E-4,9.5993106E-4,-7.5049157E-4
20210720:12:35:26:876,6.6322513E-4,0.0013962634,-5.9341197E-4
20210720:12:35:26:881,3.6651915E-4,0.0015184365,-1.2217305E-4
20210720:12:35:26:885,0.001134464,0.0024260078,-4.886922E-4
20210720:12:35:26:889,3.1415926E-4,0.0019547688,1.9198621E-4
20210720:12:35:26:893,-5.235988E-5,-3.3161257E-4,4.363323E-4
20210720:12:35:26:897,-1.2217305E-4,6.6322513E-4,4.712389E-4
20210720:12:35:26:901,-1.2217305E-4,7.6794485E-4,4.886922E-4
20210720:12:35:26:905,-4.5378561E-4,4.0142573E-4,4.886922E-4
20210720:12:35:26:909,-5.235988E-5,0.0011693706,4.886922E-4
20210720:12:35:26:915,-1.2217305E-4,-2.7925268E-4,1.7453292E-4
20210720:12:35:26:917,-5.7595863E-4,4.886922E-4,3.1415926E-4
20210720:12:35:26:921,-2.0943952E-4,2.9670598E-4,-1.5707963E-4
20210720:12:35:26:925,9.0757123E-4,0.0,-9.424778E-4
20210720:12:35:26:930,0.0011693706,-3.3161257E-4,-6.283185E-4
20210720:12:35:26:933,3.8397242E-4,-8.3775807E-4,3.4906585E-5
20210720:12:35:26:936,0.001850049,-3.4906585E-5,4.1887903E-4
20210720:12:35:26:940,0.0010646508,-3.4906584E-4,-5.7595863E-4
20210720:12:35:26:944,6.806784E-4,-2.0943952E-4,5.235988E-5
20210720:12:35:26:949,0.0017104227,5.235988E-5,1.0471976E-4
20210720:12:35:26:953,0.0018151425,-0.0010995574,2.9670598E-4
20210720:12:35:26:956,7.5049157E-4,-5.9341197E-4,4.5378561E-4
20210720:12:35:26:961,1.2217305E-4,2.443461E-4,-2.6179937E-4
20210720:12:35:26:966,6.6322513E-4,-1.0471976E-4,5.235988E-5
20210720:12:35:26:970,0.001134464,-1.0471976E-4,-2.6179937E-4
20210720:12:35:26:973,5.061455E-4,-2.9670598E-4,3.4906585E-5
20210720:12:35:26:977,8.726646E-5,-5.7595863E-4,-1.7453292E-5
20210720:12:35:26:982,0.0010995574,-2.443461E-4,-1.7453292E-5
20210720:12:35:26:985,-6.806784E-4,3.4906585E-5,-3.4906585E-5
20210720:12:35:26:989,2.0943952E-4,2.7925268E-4,2.6179937E-4
20210720:12:35:26:993,-2.6179937E-4,5.2359875E-4,4.5378561E-4
20210720:12:35:26:998,-0.0019373155,-6.981317E-5,6.1086525E-4
20210720:12:35:27:001,-0.001134464,6.981317E-5,3.8397242E-4
20210720:12:35:27:006,8.901179E-4,4.1887903E-4,4.712389E-4
20210720:12:35:27:009,-1.3962634E-4,8.5521134E-4,-2.6179937E-4
20210720:12:35:27:014,3.4906584E-4,3.4906584E-4,-6.981317E-5
20210720:12:35:27:018,2.443461E-4,4.0142573E-4,-1.5707963E-4
20210720:12:35:27:021,-1.9198621E-4,4.0142573E-4,-6.806784E-4
20210720:12:35:27:025,-1.3962634E-4,5.9341197E-4,3.4906585E-5
20210720:12:35:27:030,-1.3962634E-4,1.9198621E-4,-3.3161257E-4
20210720:12:35:27:034,-0.001012291,-3.1415926E-4,2.2689281E-4
20210720:12:35:27:037,9.0757123E-4,-5.2359875E-4,4.363323E-4
20210720:12:35:27:041,7.330383E-4,1.2217305E-4,-2.6179937E-4
20210720:12:35:27:047,7.5049157E-4,-0.0010821042,-1.9198621E-4
20210720:12:35:27:049,1.2217305E-4,-3.3161257E-4,3.6651915E-4
20210720:12:35:27:053,-8.726646E-5,7.853982E-4,1.5707963E-4
20210720:12:35:27:057,-1.2217305E-4,3.4906585E-5,2.9670598E-4
20210720:12:35:27:061,-5.7595863E-4,-6.457718E-4,-1.5707963E-4
20210720:12:35:27:065,-7.853982E-4,-1.3962634E-4,-7.5049157E-4
20210720:12:35:27:070,-2.443461E-4,5.235988E-5,2.7925268E-4
20210720:12:35:27:073,-1.5707963E-4,-7.6794485E-4,-4.1887903E-4
20210720:12:35:27:077,2.9670598E-4,4.0142573E-4,4.712389E-4
20210720:12:35:27:082,-5.235988E-5,4.712389E-4,-8.3775807E-4
20210720:12:35:27:085,-4.363323E-4,-3.1415926E-4,-2.9670598E-4
20210720:12:35:27:089,-3.1415926E-4,-9.773844E-4,-3.8397242E-4
20210720:12:35:27:093,5.7595863E-4,-1.9198621E-4,-5.2359875E-4
20210720:12:35:27:097,-1.9198621E-4,5.235988E-5,-1.0471976E-4
20210720:12:35:27:101,-2.6179937E-4,-6.457718E-4,2.6179937E-4
20210720:12:35:27:105,-1.5707963E-4,1.5707963E-4,4.5378561E-4
20210720:12:35:27:109,1.5707963E-4,5.5850536E-4,1.5707963E-4
20210720:12:35:27:114,3.4906584E-4,3.1415926E-4,0.0
20210720:12:35:27:117,5.061455E-4,0.0,-3.3161257E-4
20210720:12:35:27:121,2.7925268E-4,-8.726646E-5,-6.457718E-4
20210720:12:35:27:125,-2.443461E-4,6.981317E-5,-1.3962634E-4
20210720:12:35:27:130,-4.0142573E-4,-1.7453292E-5,-6.1086525E-4
20210720:12:35:27:134,6.981317E-4,8.726646E-5,0.0
20210720:12:35:27:138,1.2217305E-4,-1.9198621E-4,2.7925268E-4
20210720:12:35:27:141,-5.2359875E-4,-1.9198621E-4,-9.250245E-4
20210720:12:35:27:145,2.2689281E-4,0.001256637,-0.0013264503
20210720:12:35:27:149,-5.061455E-4,5.5850536E-4,-6.806784E-4
20210720:12:35:27:153,-1.9198621E-4,1.7453292E-4,1.5707963E-4
20210720:12:35:27:156,5.9341197E-4,-6.283185E-4,4.363323E-4
20210720:12:35:27:161,5.410521E-4,-8.901179E-4,1.5707963E-4
20210720:12:35:27:165,-1.7453292E-5,2.443461E-4,-1.2217305E-4
20210720:12:35:27:169,-5.5850536E-4,-2.9670598E-4,3.8397242E-4
20210720:12:35:27:173,-2.0943952E-4,3.4906584E-4,0.0010995574
20210720:12:35:27:177,-4.5378561E-4,5.9341197E-4,8.3775807E-4
20210720:12:35:27:181,-3.1415926E-4,-4.363323E-4,5.410521E-4
20210720:12:35:27:185,-7.853982E-4,6.981317E-5,1.7453292E-4
20210720:12:35:27:189,-9.424778E-4,3.4906584E-4,-1.2217305E-4
20210720:12:35:27:193,-1.3962634E-4,-1.5707963E-4,3.8397242E-4
20210720:12:35:27:198,-0.0011519173,-8.2030473E-4,1.5707963E-4
20210720:12:35:27:201,-2.9670598E-4,-4.712389E-4,-6.283185E-4
