TIME,X,Y,Z
20210720:01:42:01:458,0.07874051,0.2036891,9.758546
20210720:01:42:01:461,0.08406521,0.1911435,9.76004
20210720:01:42:01:464,0.085080355,0.19488801,9.756621
20210720:01:42:01:469,0.09065405,0.1892377,9.751104
20210720:01:42:01:472,0.08228392,0.20037553,9.745934
20210720:01:42:01:476,0.092329994,0.19915926,9.747839
20210720:01:42:01:480,0.09753978,0.20121829,9.7533455
20210720:01:42:01:484,0.09121908,0.19015707,9.743089
20210720:01:42:01:488,0.08344272,0.19956149,9.755826
20210720:01:42:01:492,0.07752425,0.19215862,9.757578
20210720:01:42:01:496,0.080809094,0.1942751,9.749716
20210720:01:42:01:501,0.09721416,0.1858954,9.749486
20210720:01:42:01:504,0.091956496,0.18803102,9.745397
20210720:01:42:01:508,0.09114247,0.1936143,9.7439995
20210720:01:42:01:512,0.07616434,0.19174683,9.750137
20210720:01:42:01:518,0.09072109,0.1922927,9.755396
20210720:01:42:01:520,0.09914868,0.20099802,9.753336
20210720:01:42:01:525,0.09465716,0.19028157,9.744372
20210720:01:42:01:529,0.08302134,0.18203595,9.748816
20210720:01:42:01:532,0.08224561,0.18340543,9.758211
20210720:01:42:01:536,0.08549216,0.18699673,9.741356
20210720:01:42:01:540,0.0760973,0.18674773,9.735926
20210720:01:42:01:544,0.07683472,0.1833288,9.748796
20210720:01:42:01:548,0.08058883,0.18349162,9.756113
20210720:01:42:01:552,0.074823596,0.19169894,9.757033
20210720:01:42:01:557,0.08379706,0.19119138,9.748835
20210720:01:42:01:560,0.087982126,0.19078913,9.765987
20210720:01:42:01:564,0.08909303,0.1916319,9.761659
20210720:01:42:01:568,0.09812396,0.19099027,9.744296
20210720:01:42:01:572,0.08944737,0.19228312,9.757042
20210720:01:42:01:576,0.079114,0.21158996,9.758105
20210720:01:42:01:580,0.09386228,0.20068198,9.7379465
20210720:01:42:01:584,0.08889192,0.19621919,9.7410965
20210720:01:42:01:588,0.09483912,0.19378668,9.75394
20210720:01:42:01:592,0.10220368,0.19226398,9.757339
20210720:01:42:01:596,0.09212888,0.20103633,9.754457
20210720:01:42:01:602,0.07862559,0.2004713,9.748739
20210720:01:42:01:605,0.075101316,0.20584388,9.743932
20210720:01:42:01:608,0.08302134,0.1920054,9.742724
20210720:01:42:01:612,0.07755298,0.18281166,9.752972
20210720:01:42:01:616,0.07802225,0.19899647,9.772164
20210720:01:42:01:621,0.0874937,0.2006341,9.7621565
20210720:01:42:01:625,0.075292856,0.19364303,9.751784
20210720:01:42:01:628,0.09094136,0.19869958,9.748031
20210720:01:42:01:632,0.07985142,0.18485153,9.745464
20210720:01:42:01:636,0.0769688,0.19891028,9.747724
20210720:01:42:01:641,0.07080133,0.21024922,9.751871
20210720:01:42:01:644,0.07441179,0.18333839,9.749802
20210720:01:42:01:648,0.071883515,0.1885386,9.752282
20210720:01:42:01:654,0.08297346,0.18220833,9.7383
20210720:01:42:01:656,0.08257123,0.20733786,9.7329
20210720:01:42:01:660,0.06562028,0.180858,9.770163
20210720:01:42:01:664,0.062364165,0.18097292,9.750473
20210720:01:42:01:668,0.09970413,0.17413507,9.733924
20210720:01:42:01:672,0.08682334,0.1858954,9.782028
20210720:01:42:01:676,0.100288324,0.20313366,9.729844
20210720:01:42:01:680,0.098708145,0.201994,9.741873
20210720:01:42:01:685,0.07575254,0.21400332,9.730686
20210720:01:42:01:689,0.079267226,0.20590135,9.720421
20210720:01:42:01:693,0.07818505,0.20231962,9.792084
20210720:01:42:01:696,0.07821378,0.18658493,9.694582
20210720:01:42:01:702,0.10680055,0.20894678,9.741585
20210720:01:42:01:705,0.08657433,0.2093873,9.734862
20210720:01:42:01:708,0.084754735,0.20427328,9.742332
20210720:01:42:01:712,0.08139328,0.20657171,9.786606
20210720:01:42:01:718,0.09004114,0.18533994,9.734729
20210720:01:42:01:720,0.09461885,0.18674773,9.730591
20210720:01:42:01:724,0.08613379,0.19026242,9.757866
20210720:01:42:01:728,0.082485035,0.19236933,9.706487
20210720:01:42:01:732,0.06680781,0.18873972,9.847706
20210720:01:42:01:736,0.07051403,0.16505626,9.757148
20210720:01:42:01:740,0.078548975,0.16852307,9.71588
20210720:01:42:01:745,0.08972511,0.19831651,9.61814
20210720:01:42:01:749,0.078481935,0.19936997,9.766303
20210720:01:42:01:753,0.084419556,0.19847932,9.742955
20210720:01:42:01:756,0.10117896,0.19372922,9.702397
20210720:01:42:01:760,0.079516225,0.19459113,9.783848
20210720:01:42:01:765,0.09392932,0.19813456,9.708267
20210720:01:42:01:769,0.09495404,0.21117817,9.738712
20210720:01:42:01:772,0.09604579,0.21214543,9.7878895
20210720:01:42:01:777,0.088777,0.18139431,9.768966
20210720:01:42:01:780,0.08717767,0.18013015,9.762358
20210720:01:42:01:785,0.098459154,0.18522502,9.7417
20210720:01:42:01:788,0.09137231,0.19647777,9.739421
20210720:01:42:01:792,0.075953655,0.19438045,9.727365
20210720:01:42:01:796,0.08329906,0.18934305,9.771848
20210720:01:42:01:801,0.07950665,0.19565415,9.747916
20210720:01:42:01:805,0.09843042,0.19731094,9.719855
20210720:01:42:01:808,0.072352774,0.19674593,9.74487
20210720:01:42:01:812,0.08459193,0.19830695,9.741738
20210720:01:42:01:818,0.08133582,0.18963036,9.765049
20210720:01:42:01:821,0.084946275,0.2092245,9.755079
20210720:01:42:01:824,0.083145835,0.19983923,9.763114
20210720:01:42:01:828,0.07800309,0.1987762,9.7584505
20210720:01:42:01:832,0.08517612,0.18776287,9.734756
20210720:01:42:01:836,0.10274956,0.2006341,9.734566
20210720:01:42:01:840,0.10169611,0.17819566,9.765528
20210720:01:42:01:844,0.08911219,0.18868226,9.76798
20210720:01:42:01:848,0.08550173,0.18384597,9.745024
20210720:01:42:01:852,0.08667011,0.19871874,9.734412
20210720:01:42:01:856,0.084438704,0.19120094,9.735561
20210720:01:42:01:860,0.08603803,0.186968,9.760911
20210720:01:42:01:865,0.08369171,0.19803879,9.762358
20210720:01:42:01:869,0.090596594,0.20455101,9.742122
20210720:01:42:01:872,0.084438704,0.19876663,9.73877
20210720:01:42:01:876,0.08903558,0.18674773,9.742457
20210720:01:42:01:880,0.0784532,0.1875043,9.74781
20210720:01:42:01:885,0.086373225,0.19051142,9.759743
20210720:01:42:01:888,0.088528,0.19759825,9.756046
20210720:01:42:01:892,0.09903376,0.19238847,9.752158
20210720:01:42:01:897,0.08959103,0.19406441,9.748739
20210720:01:42:01:901,0.08164228,0.19747375,9.767644
20210720:01:42:01:904,0.083682135,0.18642212,9.721857
20210720:01:42:01:908,0.08239885,0.19462945,9.727891
20210720:01:42:01:912,0.09206185,0.21028753,9.745962
20210720:01:42:01:917,0.09376652,0.18503347,9.766322
20210720:01:42:01:920,0.09801862,0.18908447,9.741221
20210720:01:42:01:924,0.09064448,0.17436491,9.745894
20210720:01:42:01:928,0.0971184,0.17005536,9.745732
20210720:01:42:01:932,0.09954133,0.1968321,9.73333
20210720:01:42:01:936,0.0877044,0.20551828,9.743607
20210720:01:42:01:941,0.09503066,0.19218737,9.740752
20210720:01:42:01:945,0.094293244,0.20301872,9.750941
20210720:01:42:01:948,0.080847405,0.20237708,9.741269
20210720:01:42:01:953,0.079430036,0.21209754,9.749668
20210720:01:42:01:957,0.07723694,0.19726306,9.744296
20210720:01:42:01:961,0.08290642,0.19107644,9.755452
20210720:01:42:01:964,0.078261666,0.1789522,9.744515
20210720:01:42:01:970,0.081354976,0.19517532,9.755165
20210720:01:42:01:972,0.07801267,0.19242677,9.745637
20210720:01:42:01:976,0.08599973,0.19598936,9.7523775
20210720:01:42:01:980,0.072352774,0.19230227,9.747869
20210720:01:42:02:009,0.07521624,0.18941008,9.762109
20210720:01:42:02:010,0.07692091,0.17456605,9.749295
20210720:01:42:02:010,0.084946275,0.19293436,9.738311
20210720:01:42:02:010,0.09036675,0.19778979,9.738157
20210720:01:42:02:011,0.10611102,0.19926462,9.735992
20210720:01:42:02:011,0.09680236,0.17712304,9.748357
20210720:01:42:02:011,0.09096051,0.19025284,9.741499
20210720:01:42:02:012,0.09518389,0.18673816,9.759542
20210720:01:42:02:025,0.08373002,0.19986795,9.763621
20210720:01:42:02:026,0.08525273,0.19593188,9.751527
20210720:01:42:02:026,0.08685206,0.18555063,9.752637
20210720:01:42:02:028,0.09282799,0.19889113,9.750186
20210720:01:42:02:032,0.0931536,0.18584752,9.7539015
20210720:01:42:02:037,0.07535032,0.19816329,9.75847
20210720:01:42:02:059,0.08983044,0.19030073,9.752321
20210720:01:42:02:060,0.09032845,0.19112433,9.756574
20210720:01:42:02:060,0.09394847,0.18980274,9.743559
20210720:01:42:02:061,0.095136,0.19042523,9.749008
20210720:01:42:02:061,0.0750247,0.20511605,9.74916
20210720:01:42:02:062,0.060161497,0.20247285,9.756018
20210720:01:42:02:064,0.085722,0.19506039,9.744334
20210720:01:42:02:069,0.093182325,0.18031211,9.744123
20210720:01:42:02:073,0.09206185,0.19647777,9.742467
20210720:01:42:02:077,0.08919838,0.187217,9.75507
20210720:01:42:02:080,0.084754735,0.19730137,9.750837
20210720:01:42:02:084,0.08862377,0.20858285,9.749544
20210720:01:42:02:088,0.07628884,0.20321983,9.746528
20210720:01:42:02:092,0.08666052,0.19174683,9.747398
20210720:01:42:02:096,0.08513781,0.19653523,9.753614
20210720:01:42:02:100,0.08418013,0.18922812,9.754217
20210720:01:42:02:106,0.08323202,0.19812499,9.749687
20210720:01:42:02:110,0.07594407,0.19496463,9.747695
20210720:01:42:02:112,0.06804321,0.19640115,9.756936
20210720:01:42:02:117,0.07215167,0.19092321,9.760289
20210720:01:42:02:120,0.07937258,0.18609652,9.749305
20210720:01:42:02:124,0.07861601,0.17766891,9.749649
20210720:01:42:02:128,0.0858465,0.18021636,9.739833
20210720:01:42:02:133,0.08326076,0.2055087,9.747446
20210720:01:42:02:136,0.070303336,0.2135532,9.747005
20210720:01:42:02:141,0.08602846,0.21981645,9.764071
