TIME,X,Y,Z
20210720:03:35:41:948,-1.3962634E-4,0.0,-8.0285146E-4
20210720:03:35:41:948,-1.3962634E-4,-1.0471976E-4,-2.9670598E-4
20210720:03:35:41:952,-1.3962634E-4,-6.981317E-4,4.712389E-4
20210720:03:35:41:957,6.1086525E-4,-3.4906585E-5,6.1086525E-4
20210720:03:35:41:960,1.0471976E-4,4.886922E-4,-1.0471976E-4
20210720:03:35:41:964,-1.0471976E-4,0.0011519173,-3.6651915E-4
20210720:03:35:41:968,-1.3962634E-4,9.5993106E-4,-4.0142573E-4
20210720:03:35:41:973,2.9670598E-4,3.4906584E-4,-4.1887903E-4
20210720:03:35:41:977,-5.061455E-4,2.443461E-4,-1.0471976E-4
20210720:03:35:41:982,6.6322513E-4,-6.981317E-5,-9.948377E-4
20210720:03:35:41:985,2.9670598E-4,5.235988E-5,-7.6794485E-4
20210720:03:35:41:989,5.235988E-5,1.9198621E-4,4.0142573E-4
20210720:03:35:41:992,6.283185E-4,-6.981317E-5,1.5707963E-4
20210720:03:35:41:997,1.0471976E-4,5.235988E-5,5.5850536E-4
20210720:03:35:42:000,-4.1887903E-4,-4.1887903E-4,-1.2217305E-4
20210720:03:35:42:005,-3.1415926E-4,-5.5850536E-4,-0.0014486233
20210720:03:35:42:009,-4.886922E-4,8.726646E-5,-0.0012915436
20210720:03:35:42:012,-0.0012217305,2.0943952E-4,-1.2217305E-4
20210720:03:35:42:016,-0.0010821042,9.773844E-4,-8.0285146E-4
20210720:03:35:42:020,-7.330383E-4,3.4906585E-5,2.6179937E-4
20210720:03:35:42:025,-0.001134464,1.9198621E-4,5.7595863E-4
20210720:03:35:42:028,-4.363323E-4,2.2689281E-4,-1.2217305E-4
20210720:03:35:42:032,1.0471976E-4,2.2689281E-4,6.981317E-5
20210720:03:35:42:036,1.7453292E-5,-1.9198621E-4,-3.3161257E-4
20210720:03:35:42:042,-1.0471976E-4,-1.3962634E-4,-4.0142573E-4
20210720:03:35:42:045,-1.3962634E-4,-0.0011519173,-9.773844E-4
20210720:03:35:42:048,2.9670598E-4,-5.5850536E-4,3.6651915E-4
20210720:03:35:42:052,-6.981317E-5,8.726646E-5,5.9341197E-4
20210720:03:35:42:057,-1.2217305E-4,2.0943952E-4,0.0
20210720:03:35:42:061,-5.7595863E-4,-2.0943952E-4,-4.712389E-4
20210720:03:35:42:064,-5.2359875E-4,1.5707963E-4,0.0
20210720:03:35:42:069,-7.6794485E-4,-5.2359875E-4,4.0142573E-4
20210720:03:35:42:074,-2.443461E-4,-0.0016580628,-2.7925268E-4
20210720:03:35:42:077,1.3962634E-4,-6.457718E-4,3.4906585E-5
20210720:03:35:42:081,1.7453292E-5,-0.0010995574,-2.0943952E-4
20210720:03:35:42:086,1.9198621E-4,6.283185E-4,5.235988E-5
20210720:03:35:42:091,3.4906584E-4,4.1887903E-4,-3.3161257E-4
20210720:03:35:42:093,5.235988E-5,-9.250245E-4,-4.0142573E-4
20210720:03:35:42:097,1.9198621E-4,-6.981317E-5,-4.1887903E-4
20210720:03:35:42:101,3.4906585E-5,-2.443461E-4,3.3161257E-4
20210720:03:35:42:104,-1.0471976E-4,1.3962634E-4,1.3962634E-4
20210720:03:35:42:109,-2.6179937E-4,-5.2359875E-4,2.443461E-4
20210720:03:35:42:113,4.0142573E-4,2.7925268E-4,0.0
20210720:03:35:42:117,6.981317E-4,5.235988E-5,-2.0943952E-4
20210720:03:35:42:120,-3.1415926E-4,6.981317E-5,-6.981317E-5
20210720:03:35:42:126,2.6179937E-4,3.3161257E-4,1.9198621E-4
20210720:03:35:42:129,-6.981317E-5,-3.1415926E-4,0.0
