TIME,X,Y,Z
20210720:03:35:41:948,0.07650911,0.17664419,9.75257
20210720:03:35:41:948,0.06937439,0.20908085,9.755855
20210720:03:35:41:952,0.08098148,0.20701225,9.748777
20210720:03:35:41:956,0.0860093,0.1944379,9.744889
20210720:03:35:41:960,0.090979666,0.19466776,9.742772
20210720:03:35:41:964,0.10955867,0.18049408,9.747484
20210720:03:35:41:968,0.090500824,0.18182525,9.745225
20210720:03:35:41:973,0.079114,0.19335572,9.742236
20210720:03:35:41:977,0.08118259,0.20062453,9.748835
20210720:03:35:41:980,0.087943815,0.18831833,9.753517
20210720:03:35:41:984,0.0759345,0.1864317,9.753614
20210720:03:35:41:989,0.075043865,0.19115306,9.753221
20210720:03:35:41:992,0.08199662,0.19771318,9.7448225
20210720:03:35:41:996,0.0938144,0.20027976,9.745062
20210720:03:35:42:000,0.091515966,0.19489759,9.752465
20210720:03:35:42:005,0.079362996,0.19672675,9.751315
20210720:03:35:42:008,0.06432741,0.19019538,9.756631
20210720:03:35:42:012,0.06810067,0.20582473,9.758919
20210720:03:35:42:016,0.06414545,0.21454921,9.748816
20210720:03:35:42:020,0.082111545,0.19843145,9.753556
20210720:03:35:42:024,0.09455181,0.19161275,9.761112
20210720:03:35:42:028,0.088528,0.18886422,9.760835
20210720:03:35:42:032,0.08218816,0.20322941,9.7580385
20210720:03:35:42:036,0.08839393,0.20337306,9.756985
20210720:03:35:42:042,0.08778101,0.20016484,9.752072
20210720:03:35:42:044,0.08040687,0.19809625,9.7460575
20210720:03:35:42:048,0.0649116,0.18883549,9.751784
20210720:03:35:42:052,0.066577956,0.18707335,9.74804
20210720:03:35:42:057,0.09411128,0.20224302,9.754103
20210720:03:35:42:061,0.09828676,0.18881632,9.755491
20210720:03:35:42:064,0.105469376,0.19286731,9.753117
20210720:03:35:42:068,0.07805097,0.1896495,9.7607
20210720:03:35:42:074,0.08348103,0.16820703,9.756583
20210720:03:35:42:076,0.07932469,0.17781258,9.752081
20210720:03:35:42:080,0.06900089,0.1867669,9.754189
20210720:03:35:42:084,0.091956496,0.18939093,9.755385
20210720:03:35:42:090,0.08169974,0.1946007,9.763037
20210720:03:35:42:093,0.085233584,0.19912097,9.754073
20210720:03:35:42:097,0.097195014,0.2047617,9.740389
20210720:03:35:42:100,0.09321106,0.1860582,9.7529335
20210720:03:35:42:104,0.088269435,0.19111477,9.748825
20210720:03:35:42:108,0.079525806,0.19349937,9.757924
20210720:03:35:42:113,0.09311529,0.19961895,9.748165
20210720:03:35:42:116,0.085894376,0.2008448,9.738933
20210720:03:35:42:120,0.09750147,0.19751208,9.751776
20210720:03:35:42:126,0.08208281,0.2015439,9.750435
20210720:03:35:42:128,0.065036096,0.18993682,9.760931
20210720:03:35:42:132,0.07788817,0.19542432,9.757167
20210720:03:35:42:136,0.08645941,0.19556798,9.754016
20210720:03:35:42:141,0.07098329,0.18670943,9.740925
20210720:03:35:42:144,0.090060286,0.20626526,9.749659
20210720:03:35:42:148,0.094475195,0.20611203,9.7561035
20210720:03:35:42:152,0.07985142,0.19609469,9.744008
20210720:03:35:42:157,0.08146989,0.19131587,9.735398
20210720:03:35:42:161,0.08184339,0.20194612,9.751593
20210720:03:35:42:164,0.08147947,0.1976174,9.761275
20210720:03:35:42:168,0.086689256,0.18981232,9.7614765
20210720:03:35:42:174,0.07920977,0.20355502,9.753911
20210720:03:35:42:177,0.08337568,0.20151517,9.743654
20210720:03:35:42:180,0.075637616,0.18656579,9.744057
20210720:03:35:42:184,0.0776679,0.19252256,9.74487
20210720:03:35:42:188,0.07243896,0.20425414,9.7614765
20210720:03:35:42:192,0.069518045,0.2076539,9.758268
20210720:03:35:42:197,0.074909784,0.20267397,9.747265
20210720:03:35:42:200,0.07090668,0.1876288,9.74488
20210720:03:35:42:204,0.07858728,0.19652565,9.761419
20210720:03:35:42:209,0.087790586,0.20272185,9.742505
20210720:03:35:42:212,0.08240842,0.20415837,9.746699
20210720:03:35:42:216,0.08478347,0.20220469,9.823975
20210720:03:35:42:220,0.050929457,0.196382,9.785514
20210720:03:35:42:224,0.089772984,0.19494548,9.70552
20210720:03:35:42:228,0.112000756,0.22132957,9.702091
20210720:03:35:42:232,0.060477536,0.21511422,9.789316
20210720:03:35:42:237,0.05829402,0.19194794,9.752848
20210720:03:35:42:241,0.101830184,0.22195207,9.645655
20210720:03:35:42:245,0.07252515,0.20974164,9.756918
20210720:03:35:42:248,0.047529694,0.20886058,9.8210535
20210720:03:35:42:252,0.093938895,0.2099236,9.726512
20210720:03:35:42:257,0.102031305,0.20834343,9.704207
20210720:03:35:42:261,0.058734555,0.19537644,9.836569
20210720:03:35:42:265,0.050364427,0.1760696,9.78811
20210720:03:35:42:268,0.11254663,0.19866128,9.714109
20210720:03:35:42:273,0.10139923,0.18372147,9.785073
20210720:03:35:42:277,0.037818808,0.16663644,9.815642
20210720:03:35:42:280,0.08429505,0.1860582,9.724615
20210720:03:35:42:284,0.13012965,0.21183898,9.643212
20210720:03:35:42:288,0.06783252,0.20250158,9.778849
20210720:03:35:42:292,0.051446605,0.1829266,9.81299
20210720:03:35:42:296,0.08702444,0.18826087,9.764483
20210720:03:35:42:301,0.092301264,0.19155528,9.677056
20210720:03:35:42:305,0.07214208,0.18984103,9.76319
20210720:03:35:42:308,0.056598928,0.17040011,9.78379
20210720:03:35:42:312,0.0884035,0.17768808,9.762434
20210720:03:35:42:316,0.10326671,0.21554519,9.682103
20210720:03:35:42:320,0.09528923,0.21604319,9.716235
20210720:03:35:42:325,0.090950936,0.19375795,9.831138
20210720:03:35:42:330,0.06523721,0.16873376,9.804678
20210720:03:35:42:333,0.08581776,0.18237112,9.746403
20210720:03:35:42:336,0.11345643,0.20684946,9.663927
20210720:03:35:42:341,0.0651989,0.20822851,9.779912
20210720:03:35:42:344,0.07366479,0.18985061,9.816897
20210720:03:35:42:348,0.0895623,0.18965909,9.770345
