TIME,X,Y,Z
20210720:00:34:42:729,2.9670598E-4,-3.4906585E-5,-2.9670598E-4
20210720:00:34:42:732,-1.7453292E-4,-7.853982E-4,-4.363323E-4
20210720:00:34:42:736,-1.2217305E-4,-0.0011693706,4.1887903E-4
20210720:00:34:42:742,-5.5850536E-4,-2.0943952E-4,5.5850536E-4
20210720:00:34:42:744,-1.9198621E-4,2.443461E-4,5.7595863E-4
20210720:00:34:42:748,2.9670598E-4,5.7595863E-4,8.901179E-4
20210720:00:34:42:752,-4.886922E-4,6.981317E-5,-7.330383E-4
20210720:00:34:42:757,-1.7453292E-4,-4.5378561E-4,1.0471976E-4
20210720:00:34:42:760,-1.2217305E-4,-4.0142573E-4,5.061455E-4
20210720:00:34:42:765,7.5049157E-4,-3.4906584E-4,-1.7453292E-4
20210720:00:34:42:769,1.7453292E-5,3.4906585E-5,-5.410521E-4
20210720:00:34:42:774,-8.726646E-5,0.0,-0.00143117
20210720:00:34:42:777,3.1415926E-4,-3.3161257E-4,-5.5850536E-4
20210720:00:34:42:781,-3.4906585E-5,-6.457718E-4,6.981317E-5
20210720:00:34:42:784,-1.0471976E-4,-1.2217305E-4,-5.235988E-5
20210720:00:34:42:788,-4.363323E-4,-8.0285146E-4,-2.6179937E-4
20210720:00:34:42:792,-0.0010471975,-2.7925268E-4,-1.2217305E-4
20210720:00:34:42:797,-4.0142573E-4,-6.981317E-5,4.712389E-4
20210720:00:34:42:800,-1.5707963E-4,7.15585E-4,2.443461E-4
20210720:00:34:42:804,-1.2217305E-4,-8.726646E-5,4.0142573E-4
20210720:00:34:42:809,-1.2217305E-4,1.3962634E-4,-3.1415926E-4
20210720:00:34:42:812,3.1415926E-4,1.2217305E-4,1.2217305E-4
20210720:00:34:42:817,5.7595863E-4,-4.363323E-4,-5.235988E-5
20210720:00:34:42:821,-5.235988E-5,-8.726646E-5,4.712389E-4
20210720:00:34:42:824,-2.2689281E-4,-3.4906585E-5,-9.424778E-4
20210720:00:34:42:829,-1.3962634E-4,-4.712389E-4,3.8397242E-4
20210720:00:34:42:832,-0.001012291,-8.726646E-5,3.6651915E-4
20210720:00:34:42:836,-0.0010297443,-7.853982E-4,-3.3161257E-4
20210720:00:34:42:841,-4.0142573E-4,-7.15585E-4,-4.363323E-4
20210720:00:34:42:844,-1.5707963E-4,-2.6179937E-4,2.7925268E-4
20210720:00:34:42:848,2.9670598E-4,0.001256637,-3.3161257E-4
20210720:00:34:42:853,-3.4906585E-5,0.0,-7.5049157E-4
20210720:00:34:42:857,-1.0471976E-4,2.7925268E-4,2.2689281E-4
20210720:00:34:42:861,-1.0471976E-4,1.7453292E-5,8.726646E-5
20210720:00:34:42:866,-1.2217305E-4,-1.7453292E-5,-2.443461E-4
20210720:00:34:42:869,1.9198621E-4,-1.7453292E-5,3.1415926E-4
20210720:00:34:42:874,5.235988E-5,-3.3161257E-4,-2.0943952E-4
20210720:00:34:42:876,-7.15585E-4,-9.5993106E-4,-1.0471976E-4
20210720:00:34:42:881,-9.0757123E-4,-0.0010646508,5.9341197E-4
20210720:00:34:42:884,-2.443461E-4,-7.6794485E-4,-7.330383E-4
20210720:00:34:42:890,-1.3962634E-4,-5.9341197E-4,-1.9198621E-4
20210720:00:34:42:892,3.1415926E-4,-1.2217305E-4,4.5378561E-4
20210720:00:34:42:896,6.981317E-4,-3.4906585E-5,-4.886922E-4
20210720:00:34:42:900,1.3962634E-4,-1.7453292E-5,-2.7925268E-4
20210720:00:34:42:904,-5.061455E-4,-4.712389E-4,4.363323E-4
20210720:00:34:42:909,5.5850536E-4,6.457718E-4,-1.7453292E-4
20210720:00:34:42:912,1.0471976E-4,0.0014137167,1.7453292E-5
20210720:00:34:42:916,3.4906584E-4,1.7453292E-5,-6.981317E-5
20210720:00:34:42:921,-3.4906585E-5,-1.3962634E-4,4.712389E-4
20210720:00:34:42:925,3.3161257E-4,3.8397242E-4,-1.7453292E-4
20210720:00:34:42:928,3.8397242E-4,4.712389E-4,3.3161257E-4
20210720:00:34:42:933,-3.4906585E-5,8.0285146E-4,2.2689281E-4
20210720:00:34:42:936,-1.0471976E-4,2.2689281E-4,-0.0010995574
20210720:00:34:42:940,-1.0471976E-4,0.0,-6.981317E-4
20210720:00:34:42:944,-1.2217305E-4,-1.7453292E-5,2.443461E-4
20210720:00:34:42:948,0.0010646508,4.0142573E-4,5.2359875E-4
20210720:00:34:42:952,1.9198621E-4,-2.6179937E-4,1.2217305E-4
20210720:00:34:42:957,2.443461E-4,1.0471976E-4,5.061455E-4
20210720:00:34:42:960,8.2030473E-4,2.443461E-4,1.2217305E-4
20210720:00:34:42:965,5.9341197E-4,6.981317E-5,1.9198621E-4
20210720:00:34:42:969,0.0,6.806784E-4,3.8397242E-4
20210720:00:34:42:974,-8.726646E-5,8.3775807E-4,-1.9198621E-4
20210720:00:34:42:979,-1.0471976E-4,2.443461E-4,0.0
20210720:00:34:42:981,-1.2217305E-4,0.0,3.6651915E-4
20210720:00:34:42:985,1.9198621E-4,0.0014835298,1.0471976E-4
20210720:00:34:42:988,-2.443461E-4,9.250245E-4,1.9198621E-4
20210720:00:34:42:992,-2.6179937E-4,1.2217305E-4,3.8397242E-4
20210720:00:34:42:996,-0.0012217305,0.0,2.443461E-4
20210720:00:34:43:000,-9.948377E-4,-1.7453292E-5,4.0142573E-4
20210720:00:34:43:004,-6.981317E-4,-3.3161257E-4,5.5850536E-4
20210720:00:34:43:009,4.0142573E-4,-2.0943952E-4,-1.5707963E-4
20210720:00:34:43:013,6.6322513E-4,0.0019024089,-1.0471976E-4
20210720:00:34:43:017,9.5993106E-4,-0.0021816615,1.5707963E-4
20210720:00:34:43:021,-0.0015882496,0.002321288,-3.4906585E-5
20210720:00:34:43:025,-0.0016929694,0.0,3.4906585E-5
20210720:00:34:43:029,-2.6179937E-4,-0.0012740904,5.235988E-5
20210720:00:34:43:033,-9.0757123E-4,-2.7925268E-4,4.886922E-4
20210720:00:34:43:037,-6.283185E-4,8.5521134E-4,5.7595863E-4
20210720:00:34:43:041,-5.061455E-4,0.0021991148,2.6179937E-4
20210720:00:34:43:044,0.001012291,-0.0024958209,8.726646E-5
20210720:00:34:43:048,5.5850536E-4,-5.235988E-5,-0.001134464
20210720:00:34:43:052,2.7925268E-4,-4.5378561E-4,-5.7595863E-4
20210720:00:34:43:056,5.7595863E-4,-2.9670598E-4,-0.0015009831
20210720:00:34:43:061,-0.001256637,0.0015009831,-3.1415926E-4
20210720:00:34:43:065,0.002094395,-0.0035604716,4.363323E-4
20210720:00:34:43:069,4.886922E-4,-8.726646E-4,5.5850536E-4
20210720:00:34:43:073,-9.773844E-4,-4.712389E-4,2.6179937E-4
20210720:00:34:43:077,0.0012391837,-0.0013613568,7.15585E-4
20210720:00:34:43:081,-5.7595863E-4,0.0025830872,7.330383E-4
20210720:00:34:43:084,-9.424778E-4,-5.9341197E-4,-1.3962634E-4
20210720:00:34:43:090,-5.7595863E-4,-1.9198621E-4,-8.726646E-5
20210720:00:34:43:093,9.773844E-4,0.0014660766,-5.9341197E-4
20210720:00:34:43:096,0.0016406095,-1.3962634E-4,-1.7453292E-4
20210720:00:34:43:101,-0.0013439035,0.0026005406,-8.5521134E-4
20210720:00:34:43:105,8.0285146E-4,-0.0012391837,-9.773844E-4
20210720:00:34:43:110,-2.0943952E-4,-1.0471976E-4,-2.2689281E-4
20210720:00:34:43:112,3.4906585E-5,1.5707963E-4,-6.1086525E-4
20210720:00:34:43:116,0.0023561944,-0.0015009831,1.2217305E-4
20210720:00:34:43:121,-4.5378561E-4,0.0027401668,6.981317E-5
20210720:00:34:43:125,0.002024582,-0.0012042772,-5.5850536E-4
20210720:00:34:43:129,0.0019373155,-6.1086525E-4,3.1415926E-4
20210720:00:34:43:132,0.0023561944,-2.7925268E-4,3.4906585E-5
20210720:00:34:43:136,0.0022514747,-0.0012740904,3.6651915E-4
20210720:00:34:43:141,-0.0016057029,0.0024085543,2.2689281E-4
20210720:00:34:43:145,9.5993106E-4,-0.0016406095,8.726646E-5
20210720:00:34:43:151,-5.061455E-4,-3.4906584E-4,-3.6651915E-4
20210720:00:34:43:152,-0.0015184365,0.0027576203,-4.5378561E-4
