TIME,X,Y,Z
20210720:14:11:05:972,-1.9198621E-4,-5.5850536E-4,-1.7453292E-5
20210720:14:11:05:973,-0.0013962634,-8.726646E-5,3.4906584E-4
20210720:14:11:05:978,-9.5993106E-4,2.2689281E-4,8.726646E-5
20210720:14:11:05:980,-3.1415926E-4,-2.7925268E-4,6.806784E-4
20210720:14:11:05:984,-2.0943952E-4,6.981317E-5,4.712389E-4
20210720:14:11:05:989,-1.9198621E-4,-1.7453292E-4,2.443461E-4
20210720:14:11:05:993,2.443461E-4,-5.9341197E-4,-2.9670598E-4
20210720:14:11:05:997,-5.5850536E-4,1.7453292E-5,4.363323E-4
20210720:14:11:06:000,-2.443461E-4,5.5850536E-4,7.330383E-4
20210720:14:11:06:006,8.5521134E-4,9.5993106E-4,-2.6179937E-4
20210720:14:11:06:009,9.948377E-4,0.0011693706,-3.1415926E-4
20210720:14:11:06:013,1.2217305E-4,-5.235988E-5,-0.0015882496
20210720:14:11:06:016,-1.3962634E-4,-1.3962634E-4,-3.4906584E-4
20210720:14:11:06:020,6.981317E-4,-0.0012217305,-3.8397242E-4
20210720:14:11:06:025,6.981317E-4,-5.2359875E-4,7.330383E-4
20210720:14:11:06:029,3.8397242E-4,7.853982E-4,-7.15585E-4
20210720:14:11:06:033,1.7453292E-5,-5.061455E-4,-6.981317E-5
20210720:14:11:06:037,-0.0012217305,-7.15585E-4,8.726646E-5
20210720:14:11:06:042,-0.0015009831,-5.5850536E-4,1.7453292E-4
20210720:14:11:06:045,-0.0010471975,-2.7925268E-4,-2.9670598E-4
20210720:14:11:06:048,-5.9341197E-4,-0.0011170107,1.0471976E-4
20210720:14:11:06:052,3.4906585E-5,-0.0012042772,-6.283185E-4
20210720:14:11:06:056,2.7925268E-4,-6.457718E-4,-5.061455E-4
20210720:14:11:06:061,-0.0017627826,-2.9670598E-4,-1.5707963E-4
20210720:14:11:06:065,-4.5378561E-4,6.981317E-5,5.061455E-4
20210720:14:11:06:069,6.981317E-5,4.363323E-4,2.443461E-4
20210720:14:11:06:073,7.330383E-4,1.9198621E-4,-6.1086525E-4
20210720:14:11:06:077,0.0015882496,-1.7453292E-5,2.443461E-4
20210720:14:11:06:081,6.6322513E-4,-1.3962634E-4,-3.4906585E-5
20210720:14:11:06:084,-2.2689281E-4,4.0142573E-4,-5.2359875E-4
20210720:14:11:06:088,-0.0010821042,4.363323E-4,-3.4906585E-5
20210720:14:11:06:093,-4.712389E-4,-6.806784E-4,-3.4906584E-4
20210720:14:11:06:097,-2.2689281E-4,-0.0015009831,4.1887903E-4
20210720:14:11:06:101,6.806784E-4,-0.002024582,4.1887903E-4
20210720:14:11:06:105,8.2030473E-4,-9.0757123E-4,-1.3962634E-4
20210720:14:11:06:109,-1.7453292E-5,-7.853982E-4,-2.7925268E-4
20210720:14:11:06:113,-3.4906585E-5,-4.5378561E-4,-3.8397242E-4
20210720:14:11:06:117,1.3962634E-4,3.4906585E-5,0.0011693706
20210720:14:11:06:121,1.5707963E-4,-0.0010646508,-5.061455E-4
20210720:14:11:06:126,4.1887903E-4,-6.283185E-4,-6.1086525E-4
20210720:14:11:06:129,-9.773844E-4,3.3161257E-4,0.0
20210720:14:11:06:134,-3.1415926E-4,6.1086525E-4,8.0285146E-4
20210720:14:11:06:137,8.726646E-5,-8.726646E-5,6.1086525E-4
20210720:14:11:06:142,4.1887903E-4,8.5521134E-4,-1.0471976E-4
20210720:14:11:06:145,-5.2359875E-4,-3.4906585E-5,-2.7925268E-4
20210720:14:11:06:149,-2.443461E-4,0.0,4.886922E-4
20210720:14:11:06:153,-8.3775807E-4,-3.8397242E-4,8.726646E-4
20210720:14:11:06:157,-5.5850536E-4,-7.6794485E-4,1.7453292E-4
20210720:14:11:06:161,-2.443461E-4,8.726646E-4,3.8397242E-4
20210720:14:11:06:165,-1.9198621E-4,3.8397242E-4,4.1887903E-4
20210720:14:11:06:169,6.806784E-4,0.001256637,0.0
20210720:14:11:06:173,-3.4906585E-5,8.901179E-4,-5.2359875E-4
20210720:14:11:06:177,-1.5707963E-4,-4.886922E-4,5.7595863E-4
20210720:14:11:06:181,2.443461E-4,6.6322513E-4,-1.7453292E-4
20210720:14:11:06:185,-1.2217305E-4,-1.3962634E-4,-5.410521E-4
20210720:14:11:06:188,2.443461E-4,-5.9341197E-4,-2.9670598E-4
20210720:14:11:06:193,-4.363323E-4,-9.948377E-4,1.7453292E-4
20210720:14:11:06:197,2.6179937E-4,-5.410521E-4,8.2030473E-4
20210720:14:11:06:201,0.0,9.0757123E-4,1.7453292E-4
20210720:14:11:06:205,-9.0757123E-4,0.0012042772,2.443461E-4
20210720:14:11:06:210,-8.2030473E-4,6.806784E-4,-2.2689281E-4
20210720:14:11:06:213,-0.0011868239,-0.0010821042,-6.806784E-4
20210720:14:11:06:217,-7.330383E-4,-8.0285146E-4,-3.8397242E-4
20210720:14:11:06:221,-5.9341197E-4,0.0010471975,3.4906584E-4
20210720:14:11:06:225,-2.6179937E-4,-6.981317E-5,-2.0943952E-4
20210720:14:11:06:229,-1.3962634E-4,0.0,5.235988E-5
20210720:14:11:06:233,-0.0014486233,5.410521E-4,0.001256637
20210720:14:11:06:237,-0.0019198621,6.981317E-5,1.2217305E-4
20210720:14:11:06:242,-6.806784E-4,-7.330383E-4,-3.6651915E-4
20210720:14:11:06:246,-1.3962634E-4,0.0025830872,2.7925268E-4
20210720:14:11:06:249,2.443461E-4,5.9341197E-4,2.7925268E-4
20210720:14:11:06:253,1.9198621E-4,-9.0757123E-4,8.726646E-5
20210720:14:11:06:259,6.1086525E-4,-5.2359875E-4,-6.981317E-4
20210720:14:11:06:262,1.9198621E-4,4.5378561E-4,-3.1415926E-4
20210720:14:11:06:266,2.9670598E-4,-8.726646E-4,3.4906585E-5
20210720:14:11:06:269,1.9198621E-4,-0.0011519173,8.0285146E-4
20210720:14:11:06:273,-4.363323E-4,0.0021293017,2.9670598E-4
20210720:14:11:06:278,4.5378561E-4,-9.773844E-4,-2.7925268E-4
20210720:14:11:06:280,0.0012217305,-1.5707963E-4,-3.1415926E-4
20210720:14:11:06:285,0.0050440016,0.002687807,-0.0017802358
20210720:14:11:06:289,0.0013089969,0.0015009831,-6.283185E-4
20210720:14:11:06:293,-0.0015184365,-9.424778E-4,1.2217305E-4
20210720:14:11:06:297,-0.0056199604,-0.0027576203,1.9198621E-4
20210720:14:11:06:300,0.0013613568,0.0021118484,-1.7453292E-4
20210720:14:11:06:305,9.5993106E-4,0.0011693706,6.283185E-4
20210720:14:11:06:309,4.886922E-4,1.2217305E-4,-1.5707963E-4
20210720:14:11:06:313,-8.3775807E-4,9.5993106E-4,-2.2689281E-4
20210720:14:11:06:317,-1.7453292E-4,-0.0023736479,-1.2217305E-4
20210720:14:11:06:320,4.886922E-4,-6.457718E-4,-1.0471976E-4
20210720:14:11:06:325,4.1887903E-4,0.0015882496,6.457718E-4
20210720:14:11:06:329,4.712389E-4,-0.0016406095,9.0757123E-4
20210720:14:11:06:333,3.4906585E-5,5.410521E-4,5.061455E-4
20210720:14:11:06:336,-6.6322513E-4,9.0757123E-4,5.5850536E-4
20210720:14:11:06:341,8.5521134E-4,0.001134464,0.0012042772
20210720:14:11:06:345,8.5521134E-4,-2.443461E-4,5.5850536E-4
20210720:14:11:06:349,-1.3962634E-4,6.457718E-4,5.7595863E-4
20210720:14:11:06:353,2.443461E-4,2.7925268E-4,-2.9670598E-4
20210720:14:11:06:358,1.2217305E-4,-7.15585E-4,-8.2030473E-4
20210720:14:11:06:361,3.4906585E-5,6.283185E-4,3.3161257E-4
20210720:14:11:06:366,2.7925268E-4,1.7453292E-5,7.15585E-4
20210720:14:11:06:369,0.001012291,-1.2217305E-4,9.0757123E-4
20210720:14:11:06:373,1.9198621E-4,1.0471976E-4,9.424778E-4
20210720:14:11:06:379,-1.2217305E-4,9.424778E-4,-1.0471976E-4
20210720:14:11:06:406,5.235988E-5,0.0010821042,6.981317E-5
20210720:14:11:06:406,-2.7925268E-4,-2.443461E-4,1.7453292E-4
20210720:14:11:06:407,-3.3161257E-4,-2.2689281E-4,-8.0285146E-4
20210720:14:11:06:408,-5.2359875E-4,0.0012042772,2.7925268E-4
20210720:14:11:06:409,4.363323E-4,-0.0015009831,4.0142573E-4
20210720:14:11:06:409,2.7925268E-4,-0.0013788101,-6.457718E-4
20210720:14:11:06:410,-6.1086525E-4,1.2217305E-4,4.363323E-4
20210720:14:11:06:410,-0.0022165682,-5.410521E-4,4.1887903E-4
20210720:14:11:06:414,-0.0014835298,-3.3161257E-4,1.0471976E-4
20210720:14:11:06:426,-8.726646E-5,3.6651915E-4,-6.806784E-4
20210720:14:11:06:427,0.001850049,-1.9198621E-4,-1.3962634E-4
20210720:14:11:06:428,0.0013439035,-0.0011693706,-4.1887903E-4
20210720:14:11:06:430,6.283185E-4,4.886922E-4,2.7925268E-4
20210720:14:11:06:433,-3.6651915E-4,0.0013264503,-3.4906585E-5
20210720:14:11:06:438,-2.2689281E-4,-0.0011693706,-2.0943952E-4
20210720:14:11:06:461,0.0,-7.5049157E-4,7.5049157E-4
20210720:14:11:06:462,-3.4906585E-5,2.2689281E-4,2.9670598E-4
20210720:14:11:06:462,0.0011519173,-5.2359875E-4,-7.330383E-4
20210720:14:11:06:462,4.5378561E-4,-6.457718E-4,2.2689281E-4
20210720:14:11:06:463,2.2689281E-4,-2.9670598E-4,5.2359875E-4
20210720:14:11:06:463,-4.363323E-4,0.001256637,7.5049157E-4
20210720:14:11:06:465,1.7453292E-5,1.3962634E-4,-2.6179937E-4
20210720:14:11:06:469,-4.1887903E-4,3.3161257E-4,-8.901179E-4
20210720:14:11:06:476,-4.886922E-4,0.0013788101,-3.4906585E-5
20210720:14:11:06:477,-2.9670598E-4,-1.5707963E-4,-4.0142573E-4
20210720:14:11:06:480,0.00143117,-9.773844E-4,1.5707963E-4
20210720:14:11:06:485,0.001134464,-0.0011693706,6.981317E-5
20210720:14:11:06:488,-7.330383E-4,6.1086525E-4,5.235988E-5
20210720:14:11:06:494,-7.853982E-4,8.3775807E-4,1.0471976E-4
20210720:14:11:06:499,4.5378561E-4,-9.250245E-4,5.235988E-5
20210720:14:11:06:500,4.0142573E-4,-4.5378561E-4,3.6651915E-4
20210720:14:11:06:506,1.7453292E-5,-1.3962634E-4,4.1887903E-4
20210720:14:11:06:510,-1.7453292E-5,4.5378561E-4,7.330383E-4
20210720:14:11:06:513,4.0142573E-4,-2.9670598E-4,-4.5378561E-4
20210720:14:11:06:517,0.0010297443,-4.886922E-4,-4.1887903E-4
20210720:14:11:06:520,6.981317E-5,9.0757123E-4,2.7925268E-4
20210720:14:11:06:525,0.0011693706,3.1415926E-4,-3.4906585E-5
20210720:14:11:06:528,2.7925268E-4,-9.424778E-4,2.0943952E-4
20210720:14:11:06:533,0.0015184365,3.3161257E-4,1.9198621E-4
20210720:14:11:06:536,8.5521134E-4,0.0016231562,5.7595863E-4
20210720:14:11:06:542,-9.5993106E-4,6.981317E-4,0.0
20210720:14:11:06:545,0.0,-3.8397242E-4,-5.2359875E-4
20210720:14:11:06:548,5.061455E-4,1.9198621E-4,3.8397242E-4
20210720:14:11:06:552,-3.8397242E-4,0.0010297443,4.1887903E-4
20210720:14:11:06:557,7.15585E-4,6.6322513E-4,0.0
20210720:14:11:06:561,0.0012740904,-0.0012042772,-2.0943952E-4
20210720:14:11:06:564,2.7925268E-4,-0.0012042772,1.2217305E-4
20210720:14:11:06:568,-8.726646E-4,-7.15585E-4,5.5850536E-4
