TIME,X,Y,Z
20210720:14:11:05:972,0.05914636,0.21759462,9.753422
20210720:14:11:05:973,0.065131865,0.19295351,9.746891
20210720:14:11:05:978,0.08209238,0.19331743,9.742984
20210720:14:11:05:980,0.08117301,0.20073944,9.747744
20210720:14:11:05:984,0.06922116,0.21035457,9.737899
20210720:14:11:05:988,0.07599196,0.2184661,9.740235
20210720:14:11:05:993,0.07672938,0.2076539,9.747149
20210720:14:11:05:996,0.06495948,0.20734744,9.735514
20210720:14:11:06:000,0.072075054,0.20373699,9.736634
20210720:14:11:06:005,0.07894162,0.20676325,9.734844
20210720:14:11:06:008,0.07464163,0.20715591,9.735705
20210720:14:11:06:013,0.062661044,0.20889889,9.741881
20210720:14:11:06:016,0.058265295,0.20946391,9.738013
20210720:14:11:06:020,0.061981093,0.2151334,9.731089
20210720:14:11:06:024,0.070427835,0.21801601,9.731874
20210720:14:11:06:029,0.0789895,0.21566969,9.741748
20210720:14:11:06:033,0.07930554,0.19655438,9.755509
20210720:14:11:06:036,0.07600154,0.20905212,9.754485
20210720:14:11:06:042,0.08129752,0.20972249,9.744995
20210720:14:11:06:045,0.07966945,0.21243273,9.746306
20210720:14:11:06:048,0.05470272,0.216206,9.738808
20210720:14:11:06:052,0.06151183,0.2141757,9.737745
20210720:14:11:06:056,0.08161355,0.20382318,9.744152
20210720:14:11:06:061,0.083078794,0.18738937,9.750674
20210720:14:11:06:064,0.09343133,0.18596244,9.747552
20210720:14:11:06:068,0.088700384,0.19694704,9.738186
20210720:14:11:06:072,0.08209238,0.20512563,9.731443
20210720:14:11:06:077,0.07054275,0.19846974,9.7278805
20210720:14:11:06:080,0.07874051,0.19612342,9.723255
20210720:14:11:06:084,0.08830774,0.21037371,9.73176
20210720:14:11:06:088,0.084285475,0.20931068,9.726435
20210720:14:11:06:093,0.07231447,0.19883366,9.7380705
20210720:14:11:06:097,0.065285094,0.20746237,9.750548
20210720:14:11:06:100,0.07191224,0.20453186,9.732583
20210720:14:11:06:104,0.07500555,0.20585345,9.728513
20210720:14:11:06:109,0.07959284,0.19603723,9.741451
20210720:14:11:06:113,0.061770406,0.20597796,9.738827
20210720:14:11:06:116,0.05363012,0.20468509,9.743079
20210720:14:11:06:121,0.056579772,0.21178152,9.752101
20210720:14:11:06:126,0.069862805,0.20607373,9.758028
20210720:14:11:06:129,0.062277973,0.20002118,9.754322
20210720:14:11:06:133,0.065850124,0.20244412,9.757368
20210720:14:11:06:137,0.062191784,0.2108334,9.758594
20210720:14:11:06:142,0.062890895,0.21662736,9.755509
20210720:14:11:06:144,0.06660669,0.22027613,9.740244
20210720:14:11:06:149,0.0770071,0.20442651,9.737323
20210720:14:11:06:152,0.07749552,0.21055567,9.743491
20210720:14:11:06:156,0.07487147,0.20931068,9.744986
20210720:14:11:06:160,0.06337931,0.21534407,9.73604
20210720:14:11:06:164,0.06298666,0.21894497,9.747552
20210720:14:11:06:168,0.065064825,0.21333295,9.739315
20210720:14:11:06:172,0.070494875,0.2059588,9.74102
