TIME,X,Y,Z
20210720:04:53:08:112,0.07673895,0.19379626,9.74645
20210720:04:53:08:112,0.07521624,0.18914194,9.747351
20210720:04:53:08:116,0.08127836,0.1811836,9.75075
20210720:04:53:08:120,0.0739138,0.19070296,9.7494
20210720:04:53:08:125,0.074028715,0.19553925,9.759877
20210720:04:53:08:128,0.0775051,0.1985751,9.745436
20210720:04:53:08:132,0.083088376,0.19620962,9.746221
20210720:04:53:08:137,0.08862377,0.20539376,9.758335
20210720:04:53:08:141,0.07673895,0.18946755,9.750156
20210720:04:53:08:144,0.07792647,0.19636285,9.760231
20210720:04:53:08:148,0.08250419,0.18445888,9.745474
20210720:04:53:08:152,0.09196607,0.1901858,9.756631
20210720:04:53:08:156,0.09539457,0.19668846,9.760586
20210720:04:53:08:160,0.08459193,0.19580738,9.748423
20210720:04:53:08:164,0.08051222,0.20046172,9.748452
20210720:04:53:08:168,0.089026,0.1962575,9.744659
20210720:04:53:08:172,0.072889075,0.19574992,9.753653
20210720:04:53:08:176,0.08868123,0.19801964,9.756966
20210720:04:53:08:180,0.07871178,0.19413145,9.756267
20210720:04:53:08:184,0.087445825,0.19129673,9.755347
20210720:04:53:08:188,0.09560526,0.20751981,9.748145
20210720:04:53:08:192,0.08485051,0.1988528,9.752215
20210720:04:53:08:197,0.08276276,0.19506039,9.753911
20210720:04:53:08:200,0.0829543,0.18459296,9.758277
20210720:04:53:08:204,0.079458766,0.20446482,9.763047
20210720:04:53:08:208,0.0812209,0.20921493,9.743482
20210720:04:53:08:212,0.08201577,0.19836439,9.749698
20210720:04:53:08:217,0.08304049,0.18524417,9.763545
20210720:04:53:08:221,0.074469246,0.19298224,9.767568
20210720:04:53:08:225,0.06721961,0.19762698,9.749151
20210720:04:53:08:228,0.067114264,0.19783768,9.74057
20210720:04:53:08:232,0.07462248,0.1837502,9.741757
20210720:04:53:08:236,0.08132624,0.19168936,9.767739
20210720:04:53:08:241,0.09624691,0.20330603,9.76479
20210720:04:53:08:244,0.070399106,0.20133321,9.7657
20210720:04:53:08:248,0.064308256,0.19704281,9.759934
20210720:04:53:08:252,0.0762218,0.1913063,9.755175
20210720:04:53:08:257,0.09481996,0.20468509,9.746135
20210720:04:53:08:260,0.108371146,0.19103815,9.764522
20210720:04:53:08:264,0.09035717,0.20211852,9.759303
20210720:04:53:08:268,0.07694007,0.19584571,9.749266
20210720:04:53:08:272,0.07714118,0.19726306,9.753326
20210720:04:53:08:276,0.07864474,0.19499336,9.747964
20210720:04:53:08:280,0.08666052,0.19485928,9.75462
20210720:04:53:08:284,0.09235872,0.19946572,9.752254
20210720:04:53:08:288,0.08575072,0.20728998,9.736691
20210720:04:53:08:293,0.07980353,0.19880493,9.738646
20210720:04:53:08:297,0.07540777,0.19847932,9.766227
20210720:04:53:08:300,0.062699355,0.20955011,9.765097
20210720:04:53:08:304,0.08531977,0.19904436,9.76727
20210720:04:53:08:309,0.080052525,0.18949628,9.761822
20210720:04:53:08:312,0.07752425,0.19811541,9.759351
20210720:04:53:08:316,0.08941865,0.17684533,9.754993
20210720:04:53:08:320,0.090280555,0.18133684,9.763813
20210720:04:53:08:325,0.07547481,0.18367359,9.7598295
20210720:04:53:08:329,0.07546524,0.19137333,9.75595
20210720:04:53:08:332,0.080435604,0.1965448,9.745693
20210720:04:53:08:336,0.08808747,0.18009186,9.740561
20210720:04:53:08:341,0.07927681,0.18526332,9.759111
20210720:04:53:08:345,0.078884155,0.19676508,9.755721
20210720:04:53:08:348,0.082552075,0.19824947,9.7722025
20210720:04:53:08:353,0.067688875,0.18859605,9.801564
20210720:04:53:08:358,0.08549216,0.19715771,9.738338
20210720:04:53:08:360,0.11286267,0.1930876,9.699573
20210720:04:53:08:364,0.04552814,0.18440141,9.809638
20210720:04:53:08:368,0.07120356,0.18191144,9.794421
20210720:04:53:08:372,0.10311348,0.19264705,9.730678
20210720:04:53:08:377,0.04437892,0.19022411,9.739632
20210720:04:53:08:381,0.10011594,0.2100098,9.719664
20210720:04:53:08:385,0.11011413,0.20212808,9.818238
20210720:04:53:08:388,0.06594589,0.18268716,9.739364
20210720:04:53:08:393,0.10920433,0.20267397,9.68084
20210720:04:53:08:396,0.061444793,0.19429424,9.731396
20210720:04:53:08:400,0.08446744,0.1832522,9.7551365
20210720:04:53:08:404,0.10614933,0.2018695,9.810778
20210720:04:53:08:409,0.05457822,0.18268716,9.729318
20210720:04:53:08:412,0.09330683,0.20383275,9.693807
20210720:04:53:08:417,0.07420109,0.211159,9.752052
20210720:04:53:08:420,0.066328965,0.19917843,9.77744
20210720:04:53:08:426,0.09903376,0.20660044,9.811783
20210720:04:53:08:429,0.051149726,0.1833288,9.757684
20210720:04:53:08:432,0.09007944,0.20451272,9.684795
20210720:04:53:08:436,0.07586746,0.2007969,9.711428
20210720:04:53:08:441,0.08541554,0.18703504,9.730485
20210720:04:53:08:444,0.08466855,0.18013974,9.769215
20210720:04:53:08:448,0.056761734,0.18424818,9.746641
20210720:04:53:08:452,0.07492894,0.1959702,9.700424
20210720:04:53:08:457,0.0631782,0.19835483,9.731865
20210720:04:53:08:460,0.08322245,0.21118775,9.728063
