TIME,X,Y,Z
20210720:04:53:08:112,-0.0016406095,5.2359875E-4,4.886922E-4
20210720:04:53:08:116,-3.3161257E-4,2.0943952E-4,-7.330383E-4
20210720:04:53:08:120,0.0017104227,4.0142573E-4,-1.0471976E-4
20210720:04:53:08:125,2.7925268E-4,-5.235988E-5,-6.981317E-5
20210720:04:53:08:128,9.250245E-4,1.5707963E-4,-0.0010821042
20210720:04:53:08:132,-5.9341197E-4,2.0943952E-4,-1.7453292E-4
20210720:04:53:08:137,-2.7925268E-4,2.0943952E-4,2.2689281E-4
20210720:04:53:08:141,5.061455E-4,6.457718E-4,4.1887903E-4
20210720:04:53:08:144,0.0010821042,-1.7453292E-5,6.283185E-4
20210720:04:53:08:149,6.806784E-4,-8.3775807E-4,8.0285146E-4
20210720:04:53:08:153,6.806784E-4,3.4906585E-5,6.981317E-5
20210720:04:53:08:156,3.4906585E-5,3.1415926E-4,-6.1086525E-4
20210720:04:53:08:160,-1.7453292E-4,1.0471976E-4,4.712389E-4
20210720:04:53:08:164,-2.0943952E-4,-5.5850536E-4,3.3161257E-4
20210720:04:53:08:168,-2.2689281E-4,-0.0010995574,0.0
20210720:04:53:08:172,-2.2689281E-4,-6.981317E-4,1.2217305E-4
20210720:04:53:08:176,-6.6322513E-4,5.235988E-5,7.15585E-4
20210720:04:53:08:180,-2.9670598E-4,1.9198621E-4,-3.6651915E-4
20210720:04:53:08:185,1.9198621E-4,-2.2689281E-4,1.9198621E-4
20210720:04:53:08:189,-1.5707963E-4,1.3962634E-4,-2.7925268E-4
20210720:04:53:08:193,-2.0943952E-4,1.9198621E-4,6.457718E-4
20210720:04:53:08:197,5.2359875E-4,2.0943952E-4,8.0285146E-4
20210720:04:53:08:201,-4.0142573E-4,2.0943952E-4,5.061455E-4
20210720:04:53:08:204,-1.2217305E-4,2.0943952E-4,-8.726646E-5
20210720:04:53:08:209,-6.457718E-4,-8.726646E-5,-3.1415926E-4
20210720:04:53:08:213,-1.0471976E-4,3.4906585E-5,6.457718E-4
20210720:04:53:08:217,3.4906584E-4,5.235988E-5,8.0285146E-4
20210720:04:53:08:221,-1.2217305E-4,0.0012042772,-3.6651915E-4
20210720:04:53:08:225,5.410521E-4,6.806784E-4,-6.806784E-4
20210720:04:53:08:228,7.853982E-4,4.1887903E-4,-2.9670598E-4
20210720:04:53:08:232,5.235988E-5,2.443461E-4,5.2359875E-4
20210720:04:53:08:236,-1.7453292E-4,2.0943952E-4,1.5707963E-4
20210720:04:53:08:241,-2.0943952E-4,2.0943952E-4,1.7453292E-5
20210720:04:53:08:245,5.2359875E-4,2.0943952E-4,6.981317E-4
20210720:04:53:08:248,1.7453292E-5,5.2359875E-4,5.235988E-5
20210720:04:53:08:252,0.0014486233,3.8397242E-4,5.7595863E-4
20210720:04:53:08:257,4.886922E-4,2.443461E-4,3.4906585E-5
20210720:04:53:08:260,-4.1887903E-4,-5.2359875E-4,-1.7453292E-4
20210720:04:53:08:264,1.7453292E-4,-3.4906584E-4,8.726646E-5
20210720:04:53:08:268,-7.853982E-4,2.9670598E-4,7.15585E-4
20210720:04:53:08:272,-5.7595863E-4,3.4906585E-5,5.235988E-5
20210720:04:53:08:277,1.7453292E-5,-3.6651915E-4,-6.1086525E-4
20210720:04:53:08:281,-5.235988E-5,1.0471976E-4,1.7453292E-5
20210720:04:53:08:284,-1.9198621E-4,1.9198621E-4,-1.7453292E-4
20210720:04:53:08:289,-2.0943952E-4,6.457718E-4,6.6322513E-4
20210720:04:53:08:293,-2.2689281E-4,-1.7453292E-5,-2.6179937E-4
20210720:04:53:08:297,-2.2689281E-4,-0.0011519173,-0.0011170107
20210720:04:53:08:300,5.2359875E-4,-1.2217305E-4,-5.235988E-5
20210720:04:53:08:304,1.7453292E-5,1.5707963E-4,-7.5049157E-4
20210720:04:53:08:309,1.2217305E-4,1.9198621E-4,6.981317E-4
20210720:04:53:08:312,-3.4906585E-5,6.457718E-4,-0.001134464
20210720:04:53:08:316,1.0471976E-4,7.330383E-4,-6.283185E-4
20210720:04:53:08:320,-4.712389E-4,-1.3962634E-4,-0.0014835298
20210720:04:53:08:325,-2.6179937E-4,1.7453292E-5,-5.5850536E-4
20210720:04:53:08:329,-2.2689281E-4,6.283185E-4,-5.9341197E-4
20210720:04:53:08:332,-6.6322513E-4,8.5521134E-4,3.3161257E-4
20210720:04:53:08:336,5.7595863E-4,-4.1887903E-4,7.5049157E-4
20210720:04:53:08:342,2.0943952E-4,2.7925268E-4,-3.6651915E-4
20210720:04:53:08:345,-3.3161257E-4,9.773844E-4,-1.0471976E-4
20210720:04:53:08:349,-5.235988E-5,-4.712389E-4,-1.7453292E-5
20210720:04:53:08:353,-2.6179937E-4,-0.0012042772,-5.235988E-5
20210720:04:53:08:358,-8.5521134E-4,7.15585E-4,-3.1415926E-4
20210720:04:53:08:360,0.0012391837,-0.004310963,0.0
20210720:04:53:08:364,-8.0285146E-4,-3.3161257E-4,-1.7453292E-4
20210720:04:53:08:369,-0.0010646508,0.0012915436,-9.0757123E-4
20210720:04:53:08:373,0.001012291,-0.0038920841,2.2689281E-4
20210720:04:53:08:377,0.0019198621,-0.0014660766,6.1086525E-4
20210720:04:53:08:381,0.001012291,1.0471976E-4,3.4906585E-5
20210720:04:53:08:385,2.2689281E-4,8.901179E-4,2.6179937E-4
20210720:04:53:08:389,-6.457718E-4,0.0013264503,6.1086525E-4
20210720:04:53:08:393,8.2030473E-4,-0.0019896755,-0.0011519173
20210720:04:53:08:397,-6.806784E-4,-0.0013264503,-1.7453292E-4
20210720:04:53:08:401,-1.5707963E-4,-8.2030473E-4,-5.2359875E-4
20210720:04:53:08:405,4.0142573E-4,-3.8397242E-4,-4.5378561E-4
20210720:04:53:08:410,-2.9670598E-4,0.0020769418,2.2689281E-4
20210720:04:53:08:413,4.363323E-4,-3.4906585E-5,-1.7453292E-5
20210720:04:53:08:418,6.283185E-4,-0.001256637,-8.0285146E-4
20210720:04:53:08:421,1.0471976E-4,-8.5521134E-4,-6.981317E-4
20210720:04:53:08:427,0.0022863813,-0.0029146997,5.7595863E-4
20210720:04:53:08:429,-2.2689281E-4,-5.5850536E-4,3.4906585E-5
20210720:04:53:08:432,5.2359875E-4,-5.410521E-4,2.6179937E-4
20210720:04:53:08:436,-6.6322513E-4,0.0011519173,-7.6794485E-4
20210720:04:53:08:441,-1.0471976E-4,1.2217305E-4,-0.001012291
20210720:04:53:08:444,-1.3962634E-4,-0.0013613568,-7.853982E-4
20210720:04:53:08:448,-3.3161257E-4,-3.1415926E-4,-6.283185E-4
20210720:04:53:08:452,-8.0285146E-4,0.0013264503,-4.1887903E-4
20210720:04:53:08:457,-0.0017104227,0.002042035,4.886922E-4
20210720:04:53:08:461,-8.726646E-5,-4.712389E-4,1.7453292E-5
20210720:04:53:08:465,-4.5378561E-4,-0.0017802358,6.981317E-4
20210720:04:53:08:469,0.0,-0.001134464,-0.001134464
20210720:04:53:08:475,-0.0013962634,4.363323E-4,-0.0010646508
20210720:04:53:08:476,-0.0011693706,0.0011868239,-0.0011170107
20210720:04:53:08:480,6.806784E-4,-0.0026529005,-4.886922E-4
20210720:04:53:08:485,-1.9198621E-4,-6.981317E-4,-0.001012291
20210720:04:53:08:489,5.2359875E-4,3.6651915E-4,-9.250245E-4
20210720:04:53:08:505,9.5993106E-4,1.7453292E-4,-3.3161257E-4
20210720:04:53:08:506,9.250245E-4,-7.330383E-4,-2.2689281E-4
20210720:04:53:08:506,8.726646E-5,-6.981317E-4,5.2359875E-4
20210720:04:53:08:507,-0.0016929694,0.0013264503,3.3161257E-4
20210720:04:53:08:508,-4.0142573E-4,-7.15585E-4,3.1415926E-4
20210720:04:53:08:520,6.806784E-4,-4.363323E-4,-3.1415926E-4
20210720:04:53:08:520,2.9670598E-4,-8.3775807E-4,-3.4906585E-5
20210720:04:53:08:520,-5.7595863E-4,1.5707963E-4,-3.6651915E-4
20210720:04:53:08:525,1.3962634E-4,5.7595863E-4,-5.061455E-4
20210720:04:53:08:544,0.0011519173,-0.001553343,0.0
20210720:04:53:08:544,6.283185E-4,3.4906585E-5,-0.0010646508
20210720:04:53:08:544,6.1086525E-4,5.235988E-5,-9.250245E-4
20210720:04:53:08:545,5.410521E-4,8.901179E-4,-6.457718E-4
20210720:04:53:08:545,-2.7925268E-4,0.001012291,-8.5521134E-4
20210720:04:53:08:548,0.001972222,-0.0013439035,-3.1415926E-4
20210720:04:53:08:552,7.6794485E-4,8.3775807E-4,-6.806784E-4
20210720:04:53:08:557,1.9198621E-4,1.9198621E-4,-2.9670598E-4
20210720:04:53:08:561,1.3962634E-4,-8.726646E-5,-6.6322513E-4
20210720:04:53:08:564,-6.6322513E-4,0.0016057029,-6.1086525E-4
20210720:04:53:08:568,7.6794485E-4,1.9198621E-4,-4.0142573E-4
20210720:04:53:08:572,-6.283185E-4,7.15585E-4,-5.5850536E-4
20210720:04:53:08:577,-0.0012391837,7.330383E-4,-5.2359875E-4
20210720:04:53:08:581,2.2689281E-4,-0.0010821042,2.9670598E-4
20210720:04:53:08:584,3.4906585E-5,-8.0285146E-4,1.7453292E-4
20210720:04:53:08:588,-2.2689281E-4,-4.5378561E-4,8.726646E-5
20210720:04:53:08:593,-0.0021816615,5.410521E-4,-2.9670598E-4
20210720:04:53:08:596,-0.0016929694,0.0015184365,-6.6322513E-4
20210720:04:53:08:600,-5.9341197E-4,-0.001012291,-2.9670598E-4
20210720:04:53:08:604,-2.7925268E-4,-6.1086525E-4,1.9198621E-4
20210720:04:53:08:609,-5.410521E-4,5.235988E-5,1.5707963E-4
20210720:04:53:08:613,-7.15585E-4,-2.9670598E-4,-7.853982E-4
20210720:04:53:08:617,-2.443461E-4,3.8397242E-4,-4.363323E-4
20210720:04:53:08:620,-4.1887903E-4,-4.5378561E-4,1.7453292E-4
20210720:04:53:08:626,0.0015009831,-7.6794485E-4,-1.3962634E-4
20210720:04:53:08:628,-5.235988E-5,-5.7595863E-4,-2.0943952E-4
20210720:04:53:08:632,-6.981317E-5,0.0014660766,2.0943952E-4
20210720:04:53:08:636,-5.061455E-4,0.0015009831,-9.0757123E-4
20210720:04:53:08:640,-4.5378561E-4,5.235988E-5,-7.6794485E-4
20210720:04:53:08:644,-5.9341197E-4,0.0,-7.5049157E-4
20210720:04:53:08:648,-3.3161257E-4,-7.6794485E-4,-0.001012291
20210720:04:53:08:652,4.363323E-4,-6.981317E-5,5.2359875E-4
20210720:04:53:08:657,-5.235988E-5,-6.457718E-4,7.853982E-4
