TIME,X,Y,Z
20210720:06:35:26:288,0.0,2.2689281E-4,2.443461E-4
20210720:06:35:26:292,-0.0016580628,-4.0142573E-4,2.443461E-4
20210720:06:35:26:296,-0.0020769418,-0.0011519173,-5.235988E-5
20210720:06:35:26:300,-0.0028274334,-3.1415926E-4,5.2359875E-4
20210720:06:35:26:304,-0.0018325957,-1.2217305E-4,0.0
20210720:06:35:26:310,3.6651915E-4,-7.6794485E-4,8.726646E-5
20210720:06:35:26:312,0.0010995574,-6.981317E-5,-2.0943952E-4
20210720:06:35:26:317,9.0757123E-4,1.5707963E-4,1.7453292E-4
20210720:06:35:26:321,8.726646E-4,3.3161257E-4,-1.9198621E-4
20210720:06:35:26:325,5.5850536E-4,1.0471976E-4,-2.443461E-4
20210720:06:35:26:331,-4.886922E-4,1.9198621E-4,1.7453292E-4
20210720:06:35:26:333,1.9198621E-4,2.0943952E-4,5.5850536E-4
20210720:06:35:26:337,7.6794485E-4,2.0943952E-4,4.363323E-4
20210720:06:35:26:341,-1.7453292E-5,-2.0943952E-4,-1.3962634E-4
20210720:06:35:26:345,2.7925268E-4,-1.5707963E-4,1.9198621E-4
20210720:06:35:26:352,3.3161257E-4,-0.0011693706,-8.2030473E-4
20210720:06:35:26:353,-4.0142573E-4,-1.2217305E-4,-6.1086525E-4
20210720:06:35:26:357,8.726646E-5,1.5707963E-4,1.0471976E-4
20210720:06:35:26:363,-1.2217305E-4,2.0943952E-4,2.2689281E-4
20210720:06:35:26:365,2.6179937E-4,-8.726646E-5,-5.235988E-5
20210720:06:35:26:368,3.3161257E-4,-0.0011519173,6.981317E-5
20210720:06:35:26:372,3.3161257E-4,1.7453292E-4,2.2689281E-4
20210720:06:35:26:377,3.3161257E-4,-8.726646E-5,-1.7453292E-4
20210720:06:35:26:381,3.3161257E-4,1.5707963E-4,1.7453292E-4
20210720:06:35:26:384,1.7453292E-5,-5.410521E-4,2.443461E-4
20210720:06:35:26:389,1.5707963E-4,-1.7453292E-5,2.443461E-4
20210720:06:35:26:393,-1.2217305E-4,6.1086525E-4,2.443461E-4
20210720:06:35:26:397,3.8397242E-4,-9.0757123E-4,-1.7453292E-4
20210720:06:35:26:400,6.6322513E-4,-5.2359875E-4,1.7453292E-4
20210720:06:35:26:404,4.0142573E-4,8.726646E-5,2.443461E-4
20210720:06:35:26:410,3.4906584E-4,1.9198621E-4,5.5850536E-4
20210720:06:35:26:412,3.4906584E-4,2.0943952E-4,4.363323E-4
20210720:06:35:26:417,-4.0142573E-4,2.0943952E-4,-1.3962634E-4
20210720:06:35:26:421,-9.773844E-4,2.0943952E-4,1.9198621E-4
20210720:06:35:26:425,-0.0013264503,-8.726646E-5,2.443461E-4
20210720:06:35:26:429,-4.886922E-4,-4.0142573E-4,2.443461E-4
20210720:06:35:26:432,1.9198621E-4,5.5850536E-4,2.443461E-4
20210720:06:35:26:436,6.283185E-4,-3.4906585E-5,2.443461E-4
20210720:06:35:26:440,-2.2689281E-4,-3.8397242E-4,2.443461E-4
20210720:06:35:26:444,-3.1415926E-4,5.5850536E-4,-1.7453292E-4
20210720:06:35:26:448,2.2689281E-4,2.7925268E-4,0.0010646508
20210720:06:35:26:452,-1.0471976E-4,-6.981317E-5,6.981317E-5
20210720:06:35:26:456,2.6179937E-4,3.4906584E-4,8.726646E-5
20210720:06:35:26:461,1.9198621E-4,-3.8397242E-4,-6.457718E-4
20210720:06:35:26:464,7.6794485E-4,-7.5049157E-4,1.0471976E-4
20210720:06:35:26:468,2.2689281E-4,-5.235988E-5,2.2689281E-4
20210720:06:35:26:472,-5.5850536E-4,-2.6179937E-4,-1.7453292E-4
20210720:06:35:26:477,5.235988E-5,1.3962634E-4,6.283185E-4
20210720:06:35:26:481,-4.5378561E-4,2.0943952E-4,3.1415926E-4
20210720:06:35:26:485,-2.2689281E-4,-4.0142573E-4,3.8397242E-4
20210720:06:35:26:488,1.2217305E-4,1.7453292E-4,-0.0010471975
20210720:06:35:26:493,-4.363323E-4,0.0010995574,-6.981317E-5
20210720:06:35:26:498,8.726646E-5,3.6651915E-4,1.9198621E-4
20210720:06:35:26:501,2.9670598E-4,5.235988E-5,2.443461E-4
20210720:06:35:26:506,-2.7925268E-4,5.235988E-5,-1.7453292E-4
20210720:06:35:26:509,-0.0012042772,1.9198621E-4,-2.443461E-4
20210720:06:35:26:513,-3.4906584E-4,2.0943952E-4,-5.7595863E-4
20210720:06:35:26:516,8.726646E-5,-8.726646E-5,8.726646E-4
20210720:06:35:26:521,-4.363323E-4,3.4906584E-4,3.4906584E-4
20210720:06:35:26:528,6.981317E-5,3.6651915E-4,2.6179937E-4
20210720:06:35:26:529,7.330383E-4,-5.235988E-5,-3.4906585E-5
20210720:06:35:26:533,8.726646E-5,-3.8397242E-4,6.981317E-5
20210720:06:35:26:536,1.7453292E-4,-1.9198621E-4,-5.2359875E-4
20210720:06:35:26:540,0.0,1.7453292E-5,0.0
20210720:06:35:26:544,-2.7925268E-4,-5.5850536E-4,-5.2359875E-4
20210720:06:35:26:549,2.2689281E-4,-3.4906584E-4,-3.1415926E-4
20210720:06:35:26:553,-2.9670598E-4,-3.1415926E-4,3.4906585E-5
20210720:06:35:26:557,0.0,-4.363323E-4,-5.2359875E-4
20210720:06:35:26:561,-1.7453292E-5,1.0471976E-4,-4.363323E-4
20210720:06:35:26:564,1.5707963E-4,-5.410521E-4,-6.1086525E-4
20210720:06:35:26:568,-5.5850536E-4,-1.7453292E-5,0.0
