TIME,X,Y,Z
20210720:02:12:14:466,6.457718E-4,1.3962634E-4,5.5850536E-4
20210720:02:12:14:469,1.0471976E-4,1.9198621E-4,2.6179937E-4
20210720:02:12:14:472,3.3161257E-4,6.457718E-4,4.0142573E-4
20210720:02:12:14:476,1.9198621E-4,2.7925268E-4,5.410521E-4
20210720:02:12:14:480,3.4906585E-5,2.2689281E-4,-4.886922E-4
20210720:02:12:14:484,8.901179E-4,2.0943952E-4,-1.5707963E-4
20210720:02:12:14:488,1.5707963E-4,-8.726646E-5,3.3161257E-4
20210720:02:12:14:492,1.7453292E-5,3.4906585E-5,5.410521E-4
20210720:02:12:14:496,-2.9670598E-4,1.7453292E-4,2.6179937E-4
20210720:02:12:14:501,-7.853982E-4,2.0943952E-4,-3.4906585E-5
20210720:02:12:14:524,-8.2030473E-4,-5.410521E-4,1.5707963E-4
20210720:02:12:14:525,-4.363323E-4,-7.853982E-4,-5.235988E-5
20210720:02:12:14:525,-1.9198621E-4,-6.981317E-5,4.712389E-4
20210720:02:12:14:525,5.9341197E-4,1.5707963E-4,2.443461E-4
20210720:02:12:14:526,6.806784E-4,6.457718E-4,-3.4906585E-5
20210720:02:12:14:526,6.806784E-4,2.7925268E-4,3.4906585E-5
20210720:02:12:14:529,4.363323E-4,-2.0943952E-4,-5.7595863E-4
20210720:02:12:14:538,1.9198621E-4,-2.9670598E-4,-7.5049157E-4
20210720:02:12:14:539,4.712389E-4,1.2217305E-4,8.0285146E-4
20210720:02:12:14:540,-3.4906584E-4,1.9198621E-4,6.1086525E-4
20210720:02:12:14:545,-3.4906585E-5,2.0943952E-4,1.3962634E-4
20210720:02:12:14:548,-8.726646E-4,-8.726646E-5,9.424778E-4
20210720:02:12:14:573,-1.2217305E-4,-4.0142573E-4,3.3161257E-4
20210720:02:12:14:574,-3.1415926E-4,1.0471976E-4,-0.0010995574
20210720:02:12:14:574,1.3962634E-4,1.9198621E-4,3.4906585E-5
20210720:02:12:14:575,1.5707963E-4,-2.2689281E-4,-2.443461E-4
