TIME,X,Y,Z
20210720:02:12:14:466,0.07706457,0.19290562,9.738827
20210720:02:12:14:468,0.07860643,0.1936143,9.757234
20210720:02:12:14:472,0.10417651,0.19195752,9.7566395
20210720:02:12:14:476,0.08576031,0.20324856,9.754265
20210720:02:12:14:480,0.084409975,0.19660227,9.756487
20210720:02:12:14:484,0.088202395,0.18651788,9.740628
20210720:02:12:14:488,0.08554004,0.19131587,9.749822
20210720:02:12:14:492,0.07603027,0.19578823,9.748183
20210720:02:12:14:496,0.08533893,0.18714996,9.752321
20210720:02:12:14:501,0.0776679,0.1931163,9.742754
20210720:02:12:14:524,0.07467994,0.19846974,9.747753
20210720:02:12:14:525,0.07242939,0.20445524,9.75756
20210720:02:12:14:525,0.092243806,0.17911503,9.749409
20210720:02:12:14:525,0.07986099,0.19313547,9.759857
20210720:02:12:14:525,0.086085916,0.1878395,9.750597
20210720:02:12:14:526,0.07425856,0.19393034,9.749323
20210720:02:12:14:529,0.07930554,0.1923789,9.7702875
20210720:02:12:14:538,0.08366299,0.18776287,9.7530775
20210720:02:12:14:539,0.08527189,0.20363164,9.733856
20210720:02:12:14:540,0.08281065,0.20890847,9.753537
20210720:02:12:14:544,0.0889398,0.20898508,9.746326
20210720:02:12:14:548,0.08988791,0.20741448,9.743731
20210720:02:12:14:572,0.08988791,0.20105548,9.746508
20210720:02:12:14:573,0.07547481,0.18777245,9.744802
20210720:02:12:14:574,0.08541554,0.18164329,9.753413
20210720:02:12:14:575,0.07531201,0.19665015,9.7603655
20210720:02:12:14:575,0.094044246,0.20526928,9.760355
20210720:02:12:14:576,0.09524134,0.19660227,9.759647
20210720:02:12:14:576,0.09011775,0.19140205,9.740733
20210720:02:12:14:581,0.09343133,0.19541475,9.74847
20210720:02:12:14:584,0.07716991,0.20423499,9.76002
20210720:02:12:14:589,0.09171708,0.19458155,9.752274
20210720:02:12:14:592,0.07627927,0.18036959,9.74577
20210720:02:12:14:597,0.079640724,0.18101123,9.744027
20210720:02:12:14:600,0.0712706,0.1867669,9.754265
20210720:02:12:14:606,0.079114,0.20005949,9.754447
20210720:02:12:14:608,0.07912358,0.20253031,9.744238
20210720:02:12:14:612,0.08288726,0.19251297,9.749122
20210720:02:12:14:616,0.07979395,0.1849856,9.748606
20210720:02:12:14:620,0.091228664,0.19742587,9.739202
20210720:02:12:14:624,0.0618949,0.20304745,9.759102
20210720:02:12:14:628,0.06630981,0.19062634,9.754964
20210720:02:12:14:633,0.075570576,0.20101719,9.753182
20210720:02:12:14:636,0.079018235,0.1886152,9.758641
20210720:02:12:14:640,0.077811554,0.19881451,9.761897
20210720:02:12:14:644,0.08513781,0.1998105,9.7547245
20210720:02:12:14:648,0.08360552,0.21019176,9.757636
20210720:02:12:14:653,0.07918104,0.19876663,9.747034
20210720:02:12:14:656,0.080780365,0.20825724,9.760269
20210720:02:12:14:660,0.09287587,0.2059588,9.747303
20210720:02:12:14:664,0.08300218,0.20299958,9.745962
20210720:02:12:14:668,0.07748595,0.18769583,9.750501
20210720:02:12:14:672,0.068091094,0.18601032,9.755615
20210720:02:12:14:676,0.074823596,0.19051142,9.756841
20210720:02:12:14:680,0.083337374,0.19680338,9.757779
20210720:02:12:14:685,0.09237788,0.20448397,9.76636
20210720:02:12:14:688,0.07553227,0.20479044,9.752274
20210720:02:12:14:693,0.085894376,0.20752941,9.758326
20210720:02:12:14:696,0.09297164,0.1865562,9.756046
20210720:02:12:14:701,0.08839393,0.18194975,9.75732
20210720:02:12:14:704,0.08000465,0.19368133,9.749802
20210720:02:12:14:708,0.07144298,0.18540698,9.76683
20210720:02:12:14:712,0.08499417,0.1880406,9.747341
20210720:02:12:14:717,0.09131485,0.19500294,9.737745
20210720:02:12:14:721,0.089150496,0.18917067,9.740513
20210720:02:12:14:724,0.086114645,0.19179471,9.731023
20210720:02:12:14:728,0.09832507,0.186221,9.733675
20210720:02:12:14:732,0.08143159,0.19384414,9.742897
20210720:02:12:14:736,0.08698614,0.19891986,9.754792
20210720:02:12:14:740,0.08664137,0.20120871,9.764138
20210720:02:12:14:744,0.086804174,0.19288646,9.757665
20210720:02:12:14:748,0.07865431,0.19282901,9.752752
20210720:02:12:14:754,0.07976522,0.18045576,9.748194
20210720:02:12:14:756,0.09329725,0.19076999,9.749112
20210720:02:12:14:760,0.08991664,0.18272547,9.752646
20210720:02:12:14:764,0.08085698,0.18317558,9.763401
20210720:02:12:14:769,0.07849151,0.20077775,9.757062
20210720:02:12:14:772,0.08030152,0.20239624,9.757617
20210720:02:12:14:777,0.07142383,0.20859243,9.762788
20210720:02:12:14:780,0.07877882,0.19644904,9.765709
20210720:02:12:14:785,0.07286993,0.1967076,9.712979
20210720:02:12:14:788,0.08531977,0.19922632,9.816619
20210720:02:12:14:792,0.026144681,0.18434395,9.776751
20210720:02:12:14:796,0.12333969,0.20201316,9.773773
20210720:02:12:14:801,0.048592716,0.16490303,9.815499
20210720:02:12:14:804,0.0847739,0.17068742,9.862532
20210720:02:12:14:808,0.07547481,0.1749874,9.823132
20210720:02:12:14:812,0.084697284,0.20123744,9.792343
20210720:02:12:14:817,0.089140914,0.19889113,9.696909
20210720:02:12:14:821,0.09979033,0.21185812,9.746795
20210720:02:12:14:825,0.10525868,0.19778979,9.604981
20210720:02:12:14:828,0.090692356,0.2275162,9.689976
20210720:02:12:14:832,0.08316499,0.20119913,9.75393
20210720:02:12:14:836,0.071347214,0.1903965,9.755127
20210720:02:12:14:840,0.08235096,0.17970878,9.821418
20210720:02:12:14:845,0.06114791,0.1669429,9.851336
20210720:02:12:14:848,0.08964849,0.17101304,9.756008
20210720:02:12:14:853,0.088585466,0.20230046,9.683627
20210720:02:12:14:856,0.08301176,0.21314141,9.714148
20210720:02:12:14:860,0.09187031,0.22005586,9.678532
20210720:02:12:14:864,0.09177454,0.1931163,9.729787
20210720:02:12:14:869,0.08491755,0.18697757,9.796958
