TIME,X,Y,Z
20210720:02:29:16:316,0.07621223,0.21145588,9.766073
20210720:02:29:16:317,0.082925566,0.19903478,9.768448
20210720:02:29:16:320,0.08140285,0.20577684,9.770881
20210720:02:29:16:324,0.077189066,0.19706196,9.761946
20210720:02:29:16:328,0.08713937,0.20350714,9.754686
20210720:02:29:16:332,0.087886356,0.18994638,9.751909
20210720:02:29:16:336,0.082485035,0.18163371,9.745847
20210720:02:29:16:342,0.07323384,0.186968,9.751238
20210720:02:29:16:345,0.08741709,0.19539559,9.750156
20210720:02:29:16:350,0.088777,0.1819689,9.750645
20210720:02:29:16:352,0.08911219,0.1934515,9.75846
20210720:02:29:16:357,0.08921753,0.19778979,9.743808
20210720:02:29:16:361,0.08430462,0.1885769,9.751459
20210720:02:29:16:364,0.09301952,0.19512744,9.762923
20210720:02:29:16:368,0.084793046,0.20577684,9.76117
20210720:02:29:16:372,0.06981492,0.20574813,9.762712
20210720:02:29:16:377,0.068502896,0.20638019,9.761524
20210720:02:29:16:380,0.092310846,0.1911435,9.76115
20210720:02:29:16:384,0.07303273,0.19058803,9.752666
20210720:02:29:16:389,0.076116465,0.19420807,9.758048
20210720:02:29:16:392,0.062076863,0.18617313,9.755452
20210720:02:29:16:396,0.08209238,0.1842865,9.749381
20210720:02:29:16:400,0.08105809,0.19533813,9.751737
20210720:02:29:16:405,0.07253474,0.18326178,9.756611
20210720:02:29:16:408,0.095136,0.18582836,9.756362
20210720:02:29:16:412,0.09145851,0.2009214,9.751009
20210720:02:29:16:416,0.077687055,0.21267214,9.756774
20210720:02:29:16:420,0.07597281,0.19514659,9.758833
20210720:02:29:16:424,0.082485035,0.19387288,9.758833
20210720:02:29:16:428,0.094034664,0.17931613,9.764149
20210720:02:29:16:432,0.08371087,0.18374062,9.75619
20210720:02:29:16:436,0.10425312,0.1941506,9.756975
20210720:02:29:16:441,0.08191043,0.20178333,9.756574
20210720:02:29:16:445,0.060793567,0.19227354,9.749208
20210720:02:29:16:448,0.074086174,0.19149783,9.762118
20210720:02:29:16:452,0.08411309,0.20801783,9.752857
20210720:02:29:16:456,0.073683955,0.19855593,9.742724
20210720:02:29:16:460,0.073961675,0.20681114,9.745406
20210720:02:29:16:464,0.07350199,0.21319887,9.736979
20210720:02:29:16:468,0.09159258,0.18786822,9.744707
20210720:02:29:16:473,0.09181284,0.1821796,9.756698
20210720:02:29:16:476,0.08892065,0.20995232,9.754792
20210720:02:29:16:480,0.089140914,0.20161094,9.750214
20210720:02:29:16:484,0.08294473,0.19855593,9.747427
20210720:02:29:16:489,0.07004476,0.20231962,9.74397
20210720:02:29:16:492,0.08796297,0.20753899,9.75912
20210720:02:29:16:497,0.07421068,0.20539376,9.759446
20210720:02:29:16:500,0.07015968,0.20680156,9.748002
20210720:02:29:16:507,0.062096015,0.19912097,9.748384
20210720:02:29:16:508,0.07695922,0.19887197,9.74668
20210720:02:29:16:512,0.08373002,0.20347841,9.751411
20210720:02:29:16:516,0.082111545,0.1895633,9.7472925
20210720:02:29:16:521,0.08846097,0.1879161,9.751535
20210720:02:29:16:524,0.086871214,0.19455282,9.749008
20210720:02:29:16:528,0.09652463,0.20272185,9.747944
20210720:02:29:16:532,0.06677908,0.18735108,9.75075
20210720:02:29:16:536,0.094484776,0.18701589,9.765125
20210720:02:29:16:540,0.07971734,0.19261831,9.756343
20210720:02:29:16:544,0.08174762,0.20537461,9.747839
20210720:02:29:16:548,0.068828516,0.20324856,9.75009
20210720:02:29:16:552,0.0842376,0.20279846,9.7596855
20210720:02:29:16:557,0.09252153,0.18812679,9.751814
20210720:02:29:16:560,0.07773494,0.19331743,9.757675
20210720:02:29:16:564,0.081249624,0.2026165,9.752072
20210720:02:29:16:568,0.07728483,0.17525557,9.742724
