TIME,X,Y,Z
20210720:07:31:18:214,0.0019547688,3.8397242E-4,-1.9198621E-4
20210720:07:31:18:217,0.001012291,7.5049157E-4,0.0
20210720:07:31:18:221,2.6179937E-4,-6.981317E-5,5.9341197E-4
20210720:07:31:18:225,8.3775807E-4,-4.5378561E-4,2.6179937E-4
20210720:07:31:18:228,5.235988E-5,3.4906585E-5,1.9198621E-4
20210720:07:31:18:232,3.6651915E-4,1.2217305E-4,-2.443461E-4
20210720:07:31:18:237,0.0,4.363323E-4,1.0471976E-4
20210720:07:31:18:240,6.6322513E-4,3.1415926E-4,6.1086525E-4
20210720:07:31:18:244,5.9341197E-4,3.4906584E-4,6.981317E-4
20210720:07:31:18:248,0.0019198621,1.0471976E-4,2.7925268E-4
20210720:07:31:18:253,8.5521134E-4,3.1415926E-4,1.9198621E-4
20210720:07:31:18:256,6.283185E-4,0.0,5.061455E-4
20210720:07:31:18:260,5.9341197E-4,0.0,6.806784E-4
20210720:07:31:18:264,3.3161257E-4,1.0471976E-4,4.0142573E-4
20210720:07:31:18:269,-1.7453292E-5,-1.7453292E-4,-6.981317E-5
20210720:07:31:18:273,-6.981317E-5,-4.712389E-4,-4.1887903E-4
20210720:07:31:18:277,3.4906584E-4,3.4906585E-5,-2.0943952E-4
20210720:07:31:18:281,4.1887903E-4,-0.0013788101,0.0
20210720:07:31:18:285,4.1887903E-4,-3.6651915E-4,1.5707963E-4
20210720:07:31:18:289,1.0471976E-4,-2.443461E-4,1.7453292E-4
20210720:07:31:18:294,-1.7453292E-4,-5.235988E-5,1.9198621E-4
20210720:07:31:18:296,-1.0471976E-4,1.0471976E-4,1.9198621E-4
20210720:07:31:18:301,3.3161257E-4,5.7595863E-4,-2.443461E-4
20210720:07:31:18:305,4.1887903E-4,-5.410521E-4,1.0471976E-4
20210720:07:31:18:309,2.9670598E-4,-5.410521E-4,1.7453292E-4
20210720:07:31:18:313,2.2689281E-4,1.7453292E-5,1.9198621E-4
20210720:07:31:18:317,-0.0010471975,1.0471976E-4,-1.0471976E-4
20210720:07:31:18:321,-2.443461E-4,1.2217305E-4,0.0
20210720:07:31:18:325,-0.0013089969,1.3962634E-4,1.5707963E-4
20210720:07:31:18:328,0.0,1.3962634E-4,-2.443461E-4
20210720:07:31:18:332,3.6651915E-4,1.3962634E-4,1.0471976E-4
20210720:07:31:18:338,4.1887903E-4,1.3962634E-4,1.7453292E-4
20210720:07:31:18:341,-6.283185E-4,1.3962634E-4,-2.443461E-4
20210720:07:31:18:344,-0.0015009831,5.7595863E-4,-1.9198621E-4
20210720:07:31:18:348,-0.0013439035,-2.2689281E-4,-0.0011868239
20210720:07:31:18:353,-2.9670598E-4,6.981317E-5,-1.5707963E-4
20210720:07:31:18:356,-0.001012291,-1.7453292E-4,1.2217305E-4
20210720:07:31:18:360,5.235988E-5,4.0142573E-4,6.283185E-4
20210720:07:31:18:364,5.235988E-5,1.7453292E-4,2.6179937E-4
20210720:07:31:18:369,2.443461E-4,1.3962634E-4,1.9198621E-4
20210720:07:31:18:372,-3.4906584E-4,1.3962634E-4,9.424778E-4
20210720:07:31:18:377,1.7453292E-4,1.3962634E-4,-2.9670598E-4
20210720:07:31:18:380,6.981317E-4,1.3962634E-4,0.0
20210720:07:31:18:384,5.9341197E-4,1.3962634E-4,-2.7925268E-4
20210720:07:31:18:389,4.5378561E-4,1.3962634E-4,1.0471976E-4
20210720:07:31:18:392,4.363323E-4,4.5378561E-4,1.7453292E-4
20210720:07:31:18:396,1.2217305E-4,4.363323E-4,6.283185E-4
20210720:07:31:18:401,0.001012291,-3.6651915E-4,-1.7453292E-4
20210720:07:31:18:405,2.0943952E-4,-2.443461E-4,1.2217305E-4
20210720:07:31:18:409,3.8397242E-4,3.8397242E-4,1.7453292E-4
20210720:07:31:18:412,0.0,-1.2217305E-4,1.9198621E-4
20210720:07:31:18:417,8.0285146E-4,-4.712389E-4,1.9198621E-4
20210720:07:31:18:421,1.7453292E-4,9.250245E-4,1.9198621E-4
20210720:07:31:18:424,6.981317E-4,5.7595863E-4,1.9198621E-4
20210720:07:31:18:429,-2.6179937E-4,1.7453292E-5,-4.1887903E-4
20210720:07:31:18:432,1.7453292E-4,0.0,-1.5707963E-4
20210720:07:31:18:437,0.001012291,-1.9198621E-4,-7.5049157E-4
20210720:07:31:18:441,7.853982E-4,-3.4906585E-5,4.712389E-4
20210720:07:31:18:444,4.886922E-4,1.0471976E-4,-1.9198621E-4
20210720:07:31:18:449,-1.7453292E-4,-4.886922E-4,1.2217305E-4
20210720:07:31:18:453,-3.6651915E-4,-2.0943952E-4,1.7453292E-4
20210720:07:31:18:457,1.7453292E-4,6.981317E-5,1.9198621E-4
20210720:07:31:18:461,9.5993106E-4,5.5850536E-4,-1.0471976E-4
20210720:07:31:18:464,3.8397242E-4,-8.726646E-5,-2.9670598E-4
20210720:07:31:18:470,5.5850536E-4,-1.7453292E-5,0.0
20210720:07:31:18:472,1.3962634E-4,8.726646E-5,1.5707963E-4
20210720:07:31:18:477,2.443461E-4,1.0471976E-4,-1.2217305E-4
20210720:07:31:18:480,-2.0943952E-4,1.0471976E-4,-4.1887903E-4
20210720:07:31:18:484,-9.948377E-4,1.0471976E-4,-5.2359875E-4
20210720:07:31:18:489,2.443461E-4,1.0471976E-4,-1.7453292E-4
20210720:07:31:18:493,5.2359875E-4,-3.1415926E-4,-1.7453292E-4
20210720:07:31:18:497,1.2217305E-4,3.4906585E-5,-2.9670598E-4
