TIME,X,Y,Z
20210720:07:31:18:214,0.07755298,0.19121052,9.764264
20210720:07:31:18:216,0.08666052,0.19853678,9.755414
20210720:07:31:18:221,0.075857885,0.20965546,9.749822
20210720:07:31:18:224,0.080904864,0.19422722,9.747111
20210720:07:31:18:228,0.08532935,0.18895997,9.755606
20210720:07:31:18:232,0.07807971,0.18845241,9.76005
20210720:07:31:18:237,0.08183382,0.18745641,9.7577505
20210720:07:31:18:240,0.090347596,0.1930876,9.75685
20210720:07:31:18:244,0.0748619,0.18400876,9.744439
20210720:07:31:18:248,0.07171113,0.19662142,9.764579
20210720:07:31:18:253,0.06899132,0.1944858,9.765106
20210720:07:31:18:256,0.07635588,0.19658312,9.760757
20210720:07:31:18:260,0.07145255,0.20190783,9.746221
20210720:07:31:18:264,0.07035122,0.21007682,9.745292
20210720:07:31:18:268,0.05812164,0.19188091,9.754907
20210720:07:31:18:273,0.086172104,0.18429607,9.749429
20210720:07:31:18:276,0.078759655,0.18531121,9.750348
20210720:07:31:18:281,0.07404786,0.18898872,9.756142
20210720:07:31:18:284,0.071318485,0.1899847,9.757406
20210720:07:31:18:289,0.07494809,0.18890251,9.762894
20210720:07:31:18:293,0.07092583,0.19668846,9.753461
20210720:07:31:18:296,0.07615477,0.19144996,9.757818
20210720:07:31:18:300,0.07792647,0.1997243,9.754045
20210720:07:31:18:304,0.08344272,0.18828002,9.756477
20210720:07:31:18:309,0.083433144,0.18747558,9.757167
20210720:07:31:18:313,0.078510664,0.19571163,9.764463
20210720:07:31:18:316,0.074086174,0.1923789,9.763555
20210720:07:31:18:321,0.0718069,0.19287689,9.764675
20210720:07:31:18:324,0.07631757,0.17342639,9.756151
20210720:07:31:18:328,0.089552715,0.18223706,9.762473
20210720:07:31:18:332,0.09084559,0.18658493,9.768707
20210720:07:31:18:337,0.080119565,0.21981645,9.771407
20210720:07:31:18:340,0.059941236,0.1992742,9.770776
20210720:07:31:18:344,0.09297164,0.20144814,9.763477
20210720:07:31:18:348,0.07776367,0.17940232,9.759896
20210720:07:31:18:353,0.07069599,0.18404707,9.762136
20210720:07:31:18:356,0.07782113,0.19098069,9.767807
20210720:07:31:18:360,0.06799533,0.19982007,9.773917
20210720:07:31:18:364,0.06404968,0.19687998,9.766303
20210720:07:31:18:368,0.08253292,0.18442056,9.764091
20210720:07:31:18:372,0.079707764,0.19461988,9.758287
20210720:07:31:18:377,0.07613561,0.191268,9.769789
20210720:07:31:18:380,0.060247693,0.193327,9.765729
20210720:07:31:18:384,0.07205589,0.18562724,9.748078
20210720:07:31:18:389,0.06006573,0.19991584,9.751182
20210720:07:31:18:392,0.08635406,0.18869182,9.760633
20210720:07:31:18:396,0.078386165,0.18625931,9.775353
20210720:07:31:18:400,0.07427771,0.1960085,9.765259
20210720:07:31:18:405,0.08758948,0.19239806,9.765757
20210720:07:31:18:409,0.0822935,0.18685307,9.759973
20210720:07:31:18:412,0.08723513,0.17864574,9.762673
20210720:07:31:18:417,0.090481676,0.18266802,9.767462
20210720:07:31:18:421,0.08416098,0.19946572,9.759618
20210720:07:31:18:424,0.08704359,0.19792385,9.756793
20210720:07:31:18:428,0.08948568,0.1851963,9.7577505
20210720:07:31:18:432,0.067487754,0.18579963,9.759293
20210720:07:31:18:437,0.0812209,0.1882034,9.76591
20210720:07:31:18:440,0.06897216,0.18297447,9.768985
20210720:07:31:18:444,0.06363788,0.18132725,9.754591
20210720:07:31:18:448,0.074909784,0.19318335,9.760959
20210720:07:31:18:453,0.08363426,0.190521,9.767319
20210720:07:31:18:456,0.0853102,0.18920897,9.762184
20210720:07:31:18:461,0.0737893,0.20012653,9.765192
20210720:07:31:18:464,0.065103136,0.19567332,9.754677
20210720:07:31:18:470,0.07286993,0.20770179,9.760155
20210720:07:31:18:472,0.073683955,0.19720562,9.763621
20210720:07:31:18:476,0.07795521,0.20358376,9.765892
20210720:07:31:18:480,0.08972511,0.20097886,9.765528
20210720:07:31:18:484,0.0837396,0.19756952,9.746575
20210720:07:31:18:488,0.07913315,0.18297447,9.758679
20210720:07:31:18:492,0.07913315,0.19089448,9.769703
20210720:07:31:18:497,0.08453447,0.20049044,9.779548
20210720:07:31:18:500,0.07846278,0.20471382,9.765278
20210720:07:31:18:504,0.07191224,0.20528844,9.7887125
20210720:07:31:18:508,0.07969819,0.20397641,9.766571
20210720:07:31:18:512,0.0853102,0.19087534,9.769655
20210720:07:31:18:517,0.081977464,0.18774371,9.771437
20210720:07:31:18:521,0.085894376,0.19275239,9.771686
20210720:07:31:18:524,0.08619126,0.20386147,9.762214
20210720:07:31:18:528,0.076480374,0.19685125,9.78313
20210720:07:31:18:532,0.069269046,0.19078913,9.738186
20210720:07:31:18:538,0.10893618,0.20624611,9.707971
20210720:07:31:18:540,0.045212105,0.19424637,9.807886
20210720:07:31:18:545,0.08288726,0.1801493,9.754657
20210720:07:31:18:548,0.10305601,0.19009961,9.800837
20210720:07:31:18:553,0.061617177,0.16891572,9.739814
20210720:07:31:18:556,0.081603974,0.18493772,9.890716
20210720:07:31:18:560,0.0568575,0.17356047,9.783963
20210720:07:31:18:564,0.08334695,0.190272,9.804371
20210720:07:31:18:569,0.045432374,0.17806157,9.756812
20210720:07:31:18:572,0.08866208,0.18738937,9.745301
20210720:07:31:18:576,0.058332328,0.18037915,9.725822
20210720:07:31:18:580,0.12112745,0.20643765,9.821063
20210720:07:31:18:584,0.06325481,0.18422903,9.766476
20210720:07:31:18:589,0.098803915,0.19956149,9.659014
20210720:07:31:18:593,0.069297776,0.20457974,9.705271
20210720:07:31:18:597,0.09027098,0.20500113,9.69621
20210720:07:31:18:600,0.08470686,0.19182344,9.802283
20210720:07:31:18:605,0.08463982,0.17538963,9.734729
20210720:07:31:18:608,0.07615477,0.19896774,9.850695
20210720:07:31:18:612,0.06060203,0.20615993,9.733981
20210720:07:31:18:616,0.08505162,0.19264705,9.819071
20210720:07:31:18:621,0.08244673,0.20378487,9.744008
20210720:07:31:18:624,0.076049425,0.20115125,9.817328
20210720:07:31:18:628,0.07694965,0.19155528,9.733407
20210720:07:31:18:632,0.06691315,0.20239624,9.794085
20210720:07:31:18:637,0.07484274,0.20967461,9.702464
20210720:07:31:18:640,0.07642292,0.19648735,9.7584505
20210720:07:31:18:644,0.09329725,0.18895997,9.729777
20210720:07:31:18:648,0.08041645,0.18107826,9.787171
20210720:07:31:18:654,0.08158482,0.1944858,9.727077
20210720:07:31:18:656,0.071193986,0.1922927,9.764981
20210720:07:31:18:661,0.075379044,0.19581696,9.74262
20210720:07:31:18:664,0.076614454,0.17957471,9.778542
20210720:07:31:18:669,0.09018479,0.19218737,9.777594
20210720:07:31:18:673,0.07726568,0.18261056,9.782765
20210720:07:31:18:676,0.07960242,0.19110517,9.769473
20210720:07:31:18:680,0.065639436,0.17850211,9.761084
20210720:07:31:18:686,0.08439083,0.18194017,9.794076
20210720:07:31:18:689,0.07276458,0.18673816,9.794143
20210720:07:31:18:692,0.07599196,0.19454326,9.765987
20210720:07:31:18:696,0.06590758,0.1993125,9.757655
20210720:07:31:18:700,0.075321585,0.18940051,9.773409
20210720:07:31:18:704,0.07526412,0.19276196,9.752762
20210720:07:31:18:708,0.09085517,0.19197667,9.778016
20210720:07:31:18:712,0.08754159,0.1874181,9.720028
20210720:07:31:18:716,0.08398859,0.18981232,9.741567
20210720:07:31:18:721,0.08496543,0.20743364,9.700109
20210720:07:31:18:724,0.0832033,0.1931642,9.72224
20210720:07:31:18:728,0.09798989,0.19133502,9.69351
20210720:07:31:18:733,0.08037814,0.20594923,9.727871
20210720:07:31:18:737,0.09782708,0.20220469,9.701727
20210720:07:31:18:740,0.08130709,0.19957107,9.771417
20210720:07:31:18:744,0.107853994,0.20766348,9.759791
20210720:07:31:18:748,0.07559931,0.19382499,9.785045
20210720:07:31:18:754,0.07018842,0.19666931,9.795637
20210720:07:31:18:757,0.054559067,0.18723615,9.825718
20210720:07:31:18:760,0.079679035,0.19947532,9.841022
20210720:07:31:18:764,0.0991008,0.20748152,9.709657
20210720:07:31:18:769,0.08660307,0.18489942,9.737956
20210720:07:31:18:773,0.090213515,0.19213948,9.76253
20210720:07:31:18:776,0.09619903,0.20340179,9.717002
20210720:07:31:18:780,0.089179225,0.20646639,9.714704
20210720:07:31:18:786,0.073894635,0.18040788,9.768189
20210720:07:31:18:789,0.08350976,0.1906359,9.791863
20210720:07:31:18:792,0.06526594,0.18037915,9.823859
20210720:07:31:18:797,0.08102936,0.18026423,9.810892
20210720:07:31:18:801,0.06943185,0.18826087,9.797341
20210720:07:31:18:804,0.09052955,0.17901926,9.765125
20210720:07:31:18:809,0.09006987,0.18239985,9.722968
20210720:07:31:18:812,0.10270168,0.18588582,9.71998
20210720:07:31:18:816,0.09152554,0.21339998,9.686557
20210720:07:31:18:821,0.083241604,0.19755037,9.725783
20210720:07:31:18:825,0.0837396,0.20820935,9.72021
20210720:07:31:18:828,0.08124005,0.19747375,9.768534
20210720:07:31:18:832,0.07770621,0.18322347,9.764024
20210720:07:31:18:837,0.0609468,0.1802355,9.786108
20210720:07:31:18:840,0.08316499,0.19717687,9.775353
20210720:07:31:18:845,0.056388237,0.19337487,9.779021
20210720:07:31:18:848,0.08022491,0.20096928,9.770852
20210720:07:31:18:852,0.07398084,0.19574036,9.766983
20210720:07:31:18:856,0.0990146,0.19532855,9.765843
20210720:07:31:18:860,0.06378153,0.18562724,9.76796
20210720:07:31:18:864,0.07802225,0.17570567,9.771226
20210720:07:31:18:869,0.08417056,0.18386512,9.756085
20210720:07:31:18:873,0.069834076,0.19057846,9.763708
20210720:07:31:18:877,0.067497335,0.18928558,9.763009
20210720:07:31:18:880,0.05416642,0.19058803,9.770622
20210720:07:31:18:885,0.08181466,0.19248424,9.754745
20210720:07:31:18:888,0.07327215,0.18935263,9.759072
20210720:07:31:18:892,0.080215335,0.18885463,9.755156
20210720:07:31:18:897,0.083720446,0.18786822,9.755653
20210720:07:31:18:901,0.088671654,0.1828021,9.752724
20210720:07:31:18:904,0.08103894,0.1978281,9.762846
20210720:07:31:18:908,0.09398678,0.20222385,9.757339
20210720:07:31:18:912,0.06878062,0.18012057,9.756861
20210720:07:31:18:916,0.074095756,0.18912278,9.772164
20210720:07:31:18:921,0.075580165,0.20279846,9.75415
20210720:07:31:18:924,0.069853224,0.19564459,9.747571
20210720:07:31:18:928,0.06947973,0.19353768,9.746967
20210720:07:31:18:932,0.06904878,0.19449538,9.749429
20210720:07:31:18:937,0.081508204,0.19733967,9.761467
20210720:07:31:18:940,0.07707414,0.18764795,9.7655945
20210720:07:31:18:944,0.0750247,0.19916886,9.770507
20210720:07:31:18:948,0.078443624,0.19915926,9.762683
20210720:07:31:18:953,0.0869574,0.19696619,9.760432
20210720:07:31:18:957,0.08288726,0.19136375,9.757617
20210720:07:31:18:960,0.08225519,0.1882034,9.763957
20210720:07:31:18:964,0.08919838,0.1851484,9.7620125
20210720:07:31:18:970,0.062076863,0.18920897,9.756841
20210720:07:31:18:972,0.07385633,0.20499155,9.754754
20210720:07:31:18:976,0.08384494,0.18297447,9.759456
20210720:07:31:18:980,0.07823294,0.17397228,9.765106
20210720:07:31:18:986,0.065668166,0.18802145,9.763631
20210720:07:31:18:989,0.061674636,0.18043661,9.767787
20210720:07:31:18:993,0.066577956,0.190521,9.753547
20210720:07:31:19:013,0.08755117,0.187217,9.766686
20210720:07:31:19:014,0.08593269,0.1990252,9.765729
20210720:07:31:19:014,0.07305188,0.20153432,9.760969
20210720:07:31:19:015,0.08416098,0.20276015,9.751995
20210720:07:31:19:015,0.083806634,0.20866904,9.762098
20210720:07:31:19:017,0.078548975,0.18612525,9.748624
20210720:07:31:19:021,0.066932306,0.18533036,9.760106
