TIME,X,Y,Z
20210720:00:04:17:666,0.072984844,0.18670943,9.7639
20210720:00:04:17:667,0.081249624,0.1694233,9.764924
20210720:00:04:17:669,0.07026503,0.1768932,9.762234
20210720:00:04:17:672,0.06501695,0.1787894,9.755203
20210720:00:04:17:676,0.06369534,0.19015707,9.76184
20210720:00:04:17:680,0.072984844,0.19932209,9.754964
20210720:00:04:17:684,0.080809094,0.19831651,9.760921
20210720:00:04:17:690,0.07253474,0.19058803,9.7684
20210720:00:04:17:692,0.074890636,0.1915936,9.752694
20210720:00:04:17:696,0.083279915,0.18218918,9.761457
20210720:00:04:17:700,0.08078994,0.19446665,9.767319
20210720:00:04:17:705,0.08102936,0.1934898,9.758
20210720:00:04:17:708,0.066233195,0.20054792,9.754485
20210720:00:04:17:712,0.07626011,0.18064731,9.758287
20210720:00:04:17:716,0.070303336,0.17236337,9.767346
20210720:00:04:17:720,0.07876924,0.19158402,9.77318
20210720:00:04:17:724,0.08983044,0.1944858,9.759331
20210720:00:04:17:728,0.09233957,0.17930655,9.763152
20210720:00:04:17:732,0.072065465,0.18358739,9.770066
20210720:00:04:17:736,0.06494991,0.17847337,9.766743
20210720:00:04:17:741,0.064787105,0.18557936,9.767568
20210720:00:04:17:744,0.07500555,0.18782033,9.761879
20210720:00:04:17:748,0.076298416,0.18394172,9.777996
20210720:00:04:17:754,0.079554535,0.18188272,9.763842
20210720:00:04:17:756,0.077466786,0.187715,9.768544
20210720:00:04:17:760,0.08196789,0.18929517,9.764359
20210720:00:04:17:764,0.06779421,0.19061676,9.751756
20210720:00:04:17:770,0.08206366,0.19627665,9.763228
20210720:00:04:17:773,0.06931692,0.18822256,9.750329
20210720:00:04:17:777,0.06896259,0.18335754,9.768784
20210720:00:04:17:781,0.07474698,0.1849856,9.756257
20210720:00:04:17:784,0.075561,0.17706558,9.763477
20210720:00:04:17:788,0.07959284,0.19392076,9.757627
20210720:00:04:17:792,0.07569508,0.18364485,9.769205
20210720:00:04:17:796,0.08783847,0.1930876,9.769311
20210720:00:04:17:800,0.067468606,0.19407399,9.767606
20210720:00:04:17:804,0.07566635,0.20772094,9.762338
20210720:00:04:17:808,0.07276458,0.18867266,9.751229
20210720:00:04:17:812,0.08223604,0.18020678,9.756669
20210720:00:04:17:816,0.07974607,0.18240944,9.754601
20210720:00:04:17:821,0.08035899,0.20314322,9.756554
20210720:00:04:17:824,0.08132624,0.19044438,9.754083
20210720:00:04:17:828,0.08334695,0.19155528,9.752876
20210720:00:04:17:833,0.07419152,0.17865534,9.754935
20210720:00:04:17:837,0.07382761,0.1882513,9.756477
20210720:00:04:17:841,0.08904515,0.17919163,9.755998
20210720:00:04:17:844,0.07570466,0.19506039,9.755491
20210720:00:04:17:848,0.07252515,0.19526152,9.758738
20210720:00:04:17:853,0.07752425,0.17779341,9.75755
20210720:00:04:17:857,0.07714118,0.19189048,9.750377
20210720:00:04:17:860,0.08296388,0.19081788,9.747791
20210720:00:04:17:864,0.0829543,0.20095013,9.761419
20210720:00:04:17:869,0.06991069,0.19922632,9.757731
20210720:00:04:17:872,0.07581001,0.18663281,9.756536
20210720:00:04:17:877,0.07508217,0.19021454,9.759091
20210720:00:04:17:881,0.079774804,0.19085619,9.749496
20210720:00:04:17:884,0.09486785,0.1968321,9.767405
20210720:00:04:17:889,0.10106404,0.19567332,9.759618
20210720:00:04:17:892,0.08155608,0.18170077,9.753968
20210720:00:04:17:896,0.082743615,0.16302599,9.762195
20210720:00:04:17:900,0.09375694,0.16633955,9.753662
20210720:00:04:17:905,0.08503247,0.17764977,9.756918
20210720:00:04:17:908,0.08300218,0.17544709,9.756536
20210720:00:04:17:912,0.079995066,0.1832139,9.746019
20210720:00:04:17:916,0.08825027,0.20478085,9.754227
20210720:00:04:17:923,0.08136455,0.20185035,9.765241
20210720:00:04:17:925,0.0844004,0.19264705,9.761017
20210720:00:04:17:928,0.08095275,0.1845259,9.761869
20210720:00:04:17:933,0.08032068,0.18101123,9.741202
20210720:00:04:17:937,0.08326076,0.1770177,9.755003
20210720:00:04:17:940,0.06901047,0.1887014,9.758297
20210720:00:04:17:945,0.09742486,0.18761922,9.760901
20210720:00:04:17:948,0.069451004,0.18624975,9.744047
20210720:00:04:17:953,0.08486009,0.18947713,9.750875
20210720:00:04:17:957,0.085798614,0.1712716,9.7496395
