TIME,X,Y,Z
20210720:12:57:43:404,0.06055415,0.19174683,9.761457
20210720:12:57:43:404,0.06104257,0.20732829,9.75889
20210720:12:57:43:404,0.061023414,0.19400696,9.754745
20210720:12:57:43:408,0.060353033,0.19080831,9.758478
20210720:12:57:43:413,0.07006392,0.18427692,9.745301
20210720:12:57:43:416,0.05233725,0.21362983,9.736203
20210720:12:57:43:421,0.06719088,0.19947532,9.736032
20210720:12:57:43:424,0.07352115,0.1953094,9.737056
20210720:12:57:43:429,0.06829221,0.19354728,9.738588
20210720:12:57:43:433,0.06823475,0.20842962,9.728475
20210720:12:57:43:441,0.051877562,0.1914691,9.740407
20210720:12:57:43:442,0.055583786,0.19034861,9.750875
20210720:12:57:43:444,0.062670626,0.1936526,9.754553
20210720:12:57:43:449,0.059060168,0.20353587,9.742332
20210720:12:57:43:453,0.08360552,0.18918982,9.748423
20210720:12:57:43:457,0.05509537,0.2028655,9.749706
20210720:12:57:43:461,0.06482541,0.20133321,9.735581
20210720:12:57:43:464,0.06615658,0.20739533,9.748883
20210720:12:57:43:469,0.058753707,0.20758687,9.759437
20210720:12:57:43:472,0.05916551,0.20001161,9.744391
20210720:12:57:43:477,0.052978896,0.20398599,9.766581
20210720:12:57:43:481,0.067621835,0.19666931,9.763613
20210720:12:57:43:484,0.06694188,0.19599894,9.752513
20210720:12:57:43:488,0.07268797,0.19187132,9.757291
20210720:12:57:43:493,0.07405745,0.20083521,9.750261
20210720:12:57:43:497,0.07814674,0.21470244,9.745043
20210720:12:57:43:500,0.06978619,0.19878578,9.751708
20210720:12:57:43:504,0.06707596,0.1978281,9.749678
20210720:12:57:43:508,0.05581363,0.20087352,9.747494
20210720:12:57:43:513,0.055622093,0.19584571,9.747178
20210720:12:57:43:516,0.07146213,0.20242497,9.738224
20210720:12:57:43:520,0.06419334,0.1999733,9.728226
20210720:12:57:43:524,0.06431783,0.19216819,9.7361355
20210720:12:57:43:528,0.05812164,0.21024922,9.745665
20210720:12:57:43:533,0.068225175,0.20386147,9.743989
20210720:12:57:43:536,0.066290654,0.19634369,9.744228
20210720:12:57:43:540,0.055986013,0.1875043,9.751326
20210720:12:57:43:545,0.06301539,0.19131587,9.754715
20210720:12:57:43:549,0.07344454,0.20809443,9.742946
20210720:12:57:43:553,0.0632165,0.20619823,9.744813
20210720:12:57:43:556,0.06146395,0.21136013,9.749544
20210720:12:57:43:562,0.07474698,0.19744502,9.74691
20210720:12:57:43:565,0.06698018,0.18850029,9.740838
20210720:12:57:43:569,0.0636283,0.20475213,9.749917
20210720:12:57:43:573,0.06488287,0.19887197,9.741632
20210720:12:57:43:577,0.06402095,0.20811358,9.740742
20210720:12:57:43:580,0.055593364,0.2060067,9.737267
20210720:12:57:43:584,0.05862921,0.20837216,9.748462
20210720:12:57:43:588,0.06677908,0.20734744,9.745225
20210720:12:57:43:593,0.057748146,0.19991584,9.742562
20210720:12:57:43:597,0.064404026,0.19333658,9.748078
20210720:12:57:43:600,0.058207832,0.19265662,9.737736
20210720:12:57:43:605,0.06725791,0.19508913,9.74963
20210720:12:57:43:610,0.05932832,0.20746237,9.749419
20210720:12:57:43:613,0.052069098,0.21019176,9.753517
20210720:12:57:43:616,0.055698708,0.20702183,9.748845
20210720:12:57:43:620,0.06545747,0.18991765,9.740015
20210720:12:57:43:624,0.06591716,0.19667888,9.740341
20210720:12:57:43:629,0.060803145,0.19629581,9.74896
20210720:12:57:43:633,0.063771956,0.21536323,9.755902
20210720:12:57:43:636,0.06429868,0.20547038,9.7501955
20210720:12:57:43:642,0.0748619,0.20048088,9.74011
20210720:12:57:43:644,0.06680781,0.21786278,9.734805
20210720:12:57:43:649,0.06393476,0.20775925,9.742198
20210720:12:57:43:652,0.063321844,0.18742768,9.744746
20210720:12:57:43:656,0.05936663,0.20619823,9.761678
20210720:12:57:43:660,0.061032988,0.19917843,9.752608
20210720:12:57:43:664,0.063092,0.18324262,9.771188
20210720:12:57:43:669,0.039542638,0.20953096,9.735255
20210720:12:57:43:672,0.062067285,0.21474074,9.75121
20210720:12:57:43:676,0.061981093,0.21212627,9.760556
20210720:12:57:43:680,0.06481583,0.2109579,9.7632675
20210720:12:57:43:685,0.052739475,0.21244231,9.779059
20210720:12:57:43:688,0.07270712,0.20804656,9.776474
20210720:12:57:43:693,0.06743987,0.20523097,9.77429
20210720:12:57:43:697,0.06702807,0.21191558,9.783226
20210720:12:57:43:700,0.06963296,0.18598159,9.760653
20210720:12:57:43:704,0.071596205,0.18475576,9.753355
20210720:12:57:43:709,0.052892704,0.19850805,9.764541
20210720:12:57:43:713,0.06556282,0.1962575,9.761381
20210720:12:57:43:716,0.048994943,0.20577684,9.746555
20210720:12:57:43:720,0.053610966,0.2181405,9.758048
20210720:12:57:43:725,0.068761475,0.21494184,9.7273445
20210720:12:57:43:731,0.04855441,0.20102675,9.7632675
20210720:12:57:43:733,0.047338158,0.2100098,9.730524
20210720:12:57:43:736,0.052892704,0.19430384,9.766189
20210720:12:57:43:740,0.064499795,0.21101536,9.719597
20210720:12:57:43:745,0.063302696,0.21861933,9.766102
20210720:12:57:43:748,0.036027946,0.21899284,9.7328415
20210720:12:57:43:753,0.061799135,0.21944295,9.7743
20210720:12:57:43:756,0.05797799,0.21139844,9.737314
20210720:12:57:43:761,0.081575245,0.21034499,9.766657
20210720:12:57:43:764,0.05905059,0.20688775,9.736088
20210720:12:57:43:770,0.08403648,0.21167617,9.7432995
