TIME,X,Y,Z
20210720:03:55:18:126,0.06901047,0.20475213,9.743185
20210720:03:55:18:128,0.08698614,0.20479044,9.736807
20210720:03:55:18:132,0.08862377,0.20744321,9.739622
20210720:03:55:18:136,0.08230308,0.18990809,9.741058
20210720:03:55:18:140,0.08148905,0.20747194,9.748452
20210720:03:55:18:144,0.082523346,0.18905574,9.757004
20210720:03:55:18:148,0.073147655,0.19390161,9.756161
20210720:03:55:18:152,0.079075694,0.19754079,9.75368
20210720:03:55:18:156,0.07992803,0.20770179,9.761897
20210720:03:55:18:161,0.074718244,0.19498378,9.75688
20210720:03:55:18:164,0.06849332,0.19522321,9.749678
20210720:03:55:18:168,0.06401137,0.19092321,9.751803
20210720:03:55:18:172,0.087599054,0.20300916,9.748796
20210720:03:55:18:176,0.07586746,0.20593965,9.748395
20210720:03:55:18:180,0.06940312,0.2006341,9.754399
20210720:03:55:18:184,0.05905059,0.19576909,9.7478485
20210720:03:55:18:189,0.07802225,0.20552784,9.765259
20210720:03:55:18:194,0.07683472,0.18757133,9.757033
20210720:03:55:18:197,0.07736144,0.20316239,9.754946
20210720:03:55:18:201,0.085616656,0.20042342,9.748156
20210720:03:55:18:205,0.08445786,0.1890366,9.745139
20210720:03:55:18:210,0.083720446,0.1852346,9.753144
20210720:03:55:18:213,0.09042421,0.18116446,9.747408
20210720:03:55:18:217,0.089169644,0.18475576,9.755663
20210720:03:55:18:222,0.09131485,0.20208979,9.758402
20210720:03:55:18:227,0.08339483,0.19755037,9.7534895
20210720:03:55:18:228,0.077629596,0.20098844,9.758776
20210720:03:55:18:232,0.08263827,0.19183302,9.7497635
20210720:03:55:18:236,0.08631576,0.18236156,9.749323
20210720:03:55:18:240,0.09275138,0.20428286,9.750023
20210720:03:55:18:244,0.08553047,0.19078913,9.763027
20210720:03:55:18:248,0.07381802,0.19673635,9.752274
20210720:03:55:18:252,0.08348103,0.19348022,9.743673
20210720:03:55:18:256,0.08498458,0.18802145,9.761333
20210720:03:55:18:261,0.07458418,0.20419668,9.752312
20210720:03:55:18:265,0.07333919,0.1898602,9.7472925
20210720:03:55:18:269,0.077533826,0.19987753,9.75006
20210720:03:55:18:272,0.08850885,0.18949628,9.748165
20210720:03:55:18:276,0.07937258,0.18805975,9.748595
20210720:03:55:18:281,0.08950484,0.18149965,9.752876
20210720:03:55:18:285,0.085827336,0.18915151,9.746842
20210720:03:55:18:289,0.07348284,0.19728222,9.753173
20210720:03:55:18:293,0.0773806,0.20071073,9.75076
20210720:03:55:18:296,0.08297346,0.2059588,9.749725
20210720:03:55:18:301,0.080655865,0.20382318,9.754926
20210720:03:55:18:304,0.095586106,0.19331743,9.749313
20210720:03:55:18:309,0.08656476,0.19172768,9.749285
20210720:03:55:18:312,0.0719314,0.18157627,9.738616
20210720:03:55:18:316,0.08298303,0.18058984,9.7530775
20210720:03:55:18:320,0.08667968,0.19702365,9.749668
20210720:03:55:18:325,0.0728795,0.18621142,9.7399
20210720:03:55:18:328,0.07500555,0.20003076,9.750894
20210720:03:55:18:332,0.081450745,0.1848228,9.7432995
20210720:03:55:18:336,0.076116465,0.20621738,9.756458
20210720:03:55:18:340,0.09084559,0.19065508,9.758958
20210720:03:55:18:344,0.08694783,0.21062271,9.74916
20210720:03:55:18:348,0.08393114,0.19598936,9.759676
20210720:03:55:18:352,0.08941865,0.19275239,9.749745
20210720:03:55:18:356,0.088958964,0.19199581,9.750971
20210720:03:55:18:360,0.08395986,0.18757133,9.750511
20210720:03:55:18:364,0.08129752,0.1987762,9.742734
20210720:03:55:18:368,0.08599973,0.19276196,9.735609
20210720:03:55:18:372,0.08094317,0.1962575,9.747178
20210720:03:55:18:377,0.09485827,0.18945797,9.753384
20210720:03:55:18:380,0.06766014,0.19775148,9.758928
20210720:03:55:18:384,0.08681375,0.18887378,9.749841
20210720:03:55:18:388,0.086018875,0.20102675,9.743491
20210720:03:55:18:392,0.09534669,0.1853591,9.731549
20210720:03:55:18:397,0.102653794,0.19399737,9.743414
20210720:03:55:18:400,0.099435985,0.17988117,9.756956
20210720:03:55:18:404,0.09917741,0.18826087,9.7551365
20210720:03:55:18:409,0.092962064,0.1951849,9.747715
20210720:03:55:18:412,0.07362649,0.19078913,9.742093
20210720:03:55:18:416,0.07237192,0.19069338,9.735476
20210720:03:55:18:420,0.06886682,0.20138109,9.758392
20210720:03:55:18:426,0.09380482,0.2028272,9.760078
20210720:03:55:18:429,0.08339483,0.20845836,9.74262
20210720:03:55:18:432,0.0864211,0.21185812,9.737381
20210720:03:55:18:436,0.083145835,0.19955193,9.737822
20210720:03:55:18:440,0.07506301,0.20110336,9.742984
20210720:03:55:18:444,0.08416098,0.19489759,9.74374
20210720:03:55:18:448,0.08418013,0.2005096,9.750299
20210720:03:55:18:452,0.07006392,0.2122316,9.743204
20210720:03:55:18:456,0.092272535,0.2045223,9.764531
20210720:03:55:18:461,0.08172847,0.20168754,9.766926
20210720:03:55:18:464,0.07818505,0.19642988,9.76568
20210720:03:55:18:468,0.084438704,0.19732052,9.77541
20210720:03:55:18:473,0.10833284,0.19921674,9.693049
20210720:03:55:18:476,0.091420196,0.1882896,9.740053
20210720:03:55:18:480,0.092799254,0.18398961,9.739785
20210720:03:55:18:484,0.07251558,0.1876288,9.748346
20210720:03:55:18:488,0.08070375,0.19189048,9.644016
20210720:03:55:18:493,0.09167877,0.21566969,9.772413
20210720:03:55:18:496,0.0618949,0.19943699,9.776531
20210720:03:55:18:501,0.073741406,0.19154571,9.760768
20210720:03:55:18:505,0.101485424,0.1979047,9.705835
20210720:03:55:18:510,0.09749189,0.20284635,9.73332
20210720:03:55:18:512,0.06630981,0.1925417,9.806966
