TIME,X,Y,Z
20210720:03:55:18:126,-6.981317E-5,-0.001012291,-3.4906585E-5
20210720:03:55:18:128,-6.981317E-5,-5.5850536E-4,2.443461E-4
20210720:03:55:18:132,-6.981317E-5,5.2359875E-4,4.886922E-4
20210720:03:55:18:136,-3.8397242E-4,5.7595863E-4,-5.410521E-4
20210720:03:55:18:140,-2.443461E-4,3.8397242E-4,-6.981317E-5
20210720:03:55:18:145,-8.726646E-5,2.2689281E-4,1.0471976E-4
20210720:03:55:18:148,3.6651915E-4,-0.0011693706,-1.5707963E-4
20210720:03:55:18:152,7.5049157E-4,-8.3775807E-4,-4.5378561E-4
20210720:03:55:18:156,-1.0471976E-4,-2.7925268E-4,-5.5850536E-4
20210720:03:55:18:161,-1.9198621E-4,0.0,2.0943952E-4
20210720:03:55:18:165,-8.726646E-5,0.0,-4.5378561E-4
20210720:03:55:18:169,-6.981317E-5,-9.5993106E-4,-5.061455E-4
20210720:03:55:18:172,6.806784E-4,-4.1887903E-4,-3.8397242E-4
20210720:03:55:18:177,1.7453292E-4,8.726646E-5,3.6651915E-4
20210720:03:55:18:181,-1.7453292E-5,-1.2217305E-4,-5.5850536E-4
20210720:03:55:18:185,-5.235988E-5,-2.7925268E-4,3.4906584E-4
20210720:03:55:18:189,-6.981317E-5,0.0,6.283185E-4
20210720:03:55:18:194,-6.981317E-5,1.5707963E-4,-3.8397242E-4
20210720:03:55:18:197,-6.981317E-5,-1.0471976E-4,-4.886922E-4
20210720:03:55:18:201,-6.981317E-5,4.5378561E-4,-6.981317E-5
20210720:03:55:18:205,2.2689281E-4,-5.235988E-5,5.5850536E-4
20210720:03:55:18:211,9.948377E-4,-4.0142573E-4,-2.0943952E-4
20210720:03:55:18:214,1.0471976E-4,5.410521E-4,-9.773844E-4
20210720:03:55:18:217,-3.4906585E-5,-9.250245E-4,-1.3962634E-4
20210720:03:55:18:222,2.443461E-4,-9.948377E-4,-6.457718E-4
20210720:03:55:18:227,5.410521E-4,0.0,-9.773844E-4
20210720:03:55:18:229,-4.0142573E-4,9.250245E-4,2.7925268E-4
20210720:03:55:18:233,-1.2217305E-4,4.5378561E-4,0.0
20210720:03:55:18:236,3.4906584E-4,2.443461E-4,-0.0013264503
20210720:03:55:18:241,3.1415926E-4,0.0014137167,2.2689281E-4
20210720:03:55:18:245,9.948377E-4,5.2359875E-4,1.5707963E-4
20210720:03:55:18:249,-7.6794485E-4,-4.886922E-4,5.9341197E-4
20210720:03:55:18:253,1.2217305E-4,-0.0014137167,-6.981317E-5
20210720:03:55:18:256,8.726646E-5,-8.901179E-4,4.1887903E-4
20210720:03:55:18:261,-3.4906584E-4,4.5378561E-4,-4.1887903E-4
20210720:03:55:18:266,-2.443461E-4,2.443461E-4,-1.9198621E-4
20210720:03:55:18:269,6.457718E-4,-8.726646E-5,-2.0943952E-4
20210720:03:55:18:272,4.886922E-4,3.3161257E-4,4.0142573E-4
20210720:03:55:18:277,1.3962634E-4,-6.981317E-5,0.0010821042
20210720:03:55:18:281,-3.4906585E-5,-9.0757123E-4,0.0
20210720:03:55:18:285,-5.235988E-5,-9.773844E-4,-7.5049157E-4
20210720:03:55:18:289,-6.981317E-5,-0.0013089969,-1.0471976E-4
20210720:03:55:18:294,-3.8397242E-4,-1.5707963E-4,-1.9198621E-4
20210720:03:55:18:297,5.235988E-5,1.3962634E-4,-6.457718E-4
20210720:03:55:18:302,3.8397242E-4,5.061455E-4,-6.6322513E-4
20210720:03:55:18:305,1.2217305E-4,8.2030473E-4,1.7453292E-5
20210720:03:55:18:309,-7.853982E-4,2.9670598E-4,-1.7453292E-4
20210720:03:55:18:312,0.0,-2.0943952E-4,4.1887903E-4
20210720:03:55:18:316,0.001256637,-4.886922E-4,-1.0471976E-4
20210720:03:55:18:321,0.0013439035,-1.5707963E-4,0.0
20210720:03:55:18:325,5.410521E-4,-9.250245E-4,5.5850536E-4
20210720:03:55:18:328,-9.773844E-4,1.9198621E-4,6.6322513E-4
20210720:03:55:18:332,-2.0943952E-4,6.457718E-4,9.948377E-4
20210720:03:55:18:336,-8.726646E-5,2.7925268E-4,5.410521E-4
20210720:03:55:18:340,-6.981317E-5,6.6322513E-4,2.0943952E-4
20210720:03:55:18:344,-5.061455E-4,2.7925268E-4,4.712389E-4
20210720:03:55:18:348,-4.5378561E-4,-5.2359875E-4,3.3161257E-4
20210720:03:55:18:352,-2.6179937E-4,-0.0012391837,5.061455E-4
20210720:03:55:18:356,-8.726646E-5,-0.0012217305,6.457718E-4
20210720:03:55:18:360,-6.981317E-5,-0.002565634,-6.981317E-5
20210720:03:55:18:364,-6.981317E-5,-0.0010646508,1.0471976E-4
20210720:03:55:18:368,2.2689281E-4,-3.1415926E-4,1.3962634E-4
20210720:03:55:18:372,9.948377E-4,4.363323E-4,1.7453292E-5
20210720:03:55:18:377,1.0471976E-4,2.443461E-4,2.6179937E-4
20210720:03:55:18:380,-3.4906585E-5,2.0943952E-4,3.4906585E-5
20210720:03:55:18:384,-5.235988E-5,2.0943952E-4,1.3962634E-4
20210720:03:55:18:388,-6.981317E-5,1.9198621E-4,5.9341197E-4
20210720:03:55:18:393,3.6651915E-4,-5.410521E-4,2.2689281E-4
