TIME,X,Y,Z
20210720:13:42:16:745,-3.4906584E-4,0.0010297443,-3.4906585E-5
20210720:13:42:16:749,-8.2030473E-4,-2.0943952E-4,-2.6179937E-4
20210720:13:42:16:754,-3.3161257E-4,-3.6651915E-4,4.363323E-4
20210720:13:42:16:757,-2.443461E-4,-2.6179937E-4,-3.8397242E-4
20210720:13:42:16:761,-5.5850536E-4,-6.806784E-4,-1.7453292E-5
20210720:13:42:16:765,-4.1887903E-4,2.9670598E-4,-2.6179937E-4
20210720:13:42:16:768,-1.3962634E-4,8.726646E-5,1.2217305E-4
20210720:13:42:16:773,-3.4906584E-4,-1.7453292E-4,-1.2217305E-4
20210720:13:42:16:777,5.235988E-5,-1.0471976E-4,1.7453292E-5
20210720:13:42:16:780,-5.235988E-5,2.0943952E-4,-1.3962634E-4
20210720:13:42:16:784,2.2689281E-4,-2.9670598E-4,1.7453292E-5
20210720:13:42:16:789,1.3962634E-4,6.283185E-4,1.7453292E-4
20210720:13:42:16:793,-3.4906585E-5,2.0943952E-4,-1.0471976E-4
20210720:13:42:16:797,-1.9198621E-4,6.981317E-5,-4.1887903E-4
20210720:13:42:16:801,-2.2689281E-4,0.0,8.726646E-5
20210720:13:42:16:805,6.981317E-5,9.773844E-4,-2.443461E-4
20210720:13:42:16:808,-5.235988E-5,5.2359875E-4,1.2217305E-4
20210720:13:42:16:812,-6.457718E-4,0.0012042772,-1.0471976E-4
20210720:13:42:16:816,1.2217305E-4,-6.283185E-4,1.7453292E-5
20210720:13:42:16:821,-1.7453292E-4,-8.726646E-4,1.7453292E-4
20210720:13:42:16:825,-0.0020594886,-4.712389E-4,-5.410521E-4
20210720:13:42:16:829,-0.0013089969,-0.0017976891,-3.4906584E-4
20210720:13:42:16:833,2.7925268E-4,-5.061455E-4,0.0
20210720:13:42:16:838,-1.7453292E-5,-7.330383E-4,1.5707963E-4
20210720:13:42:16:842,5.410521E-4,-0.0012042772,-2.2689281E-4
20210720:13:42:16:845,-4.1887903E-4,-9.773844E-4,1.2217305E-4
20210720:13:42:16:849,3.4906585E-5,5.061455E-4,-5.5850536E-4
20210720:13:42:16:853,6.806784E-4,-0.0017627826,-3.4906585E-5
20210720:13:42:16:859,3.4906585E-5,-1.7453292E-4,1.5707963E-4
20210720:13:42:16:861,2.443461E-4,-2.2689281E-4,1.9198621E-4
20210720:13:42:16:865,-1.5707963E-4,-6.806784E-4,1.9198621E-4
20210720:13:42:16:869,8.726646E-5,-7.5049157E-4,-1.0471976E-4
20210720:13:42:16:873,-5.235988E-5,4.1887903E-4,1.7453292E-5
20210720:13:42:16:877,-2.0943952E-4,2.9670598E-4,1.7453292E-4
20210720:13:42:16:880,1.9198621E-4,-3.3161257E-4,1.9198621E-4
20210720:13:42:16:884,-1.5707963E-4,-2.6179937E-4,1.9198621E-4
20210720:13:42:16:889,2.0943952E-4,-5.235988E-5,1.9198621E-4
20210720:13:42:16:893,-1.5707963E-4,-8.726646E-5,-2.2689281E-4
20210720:13:42:16:896,5.2359875E-4,8.726646E-5,7.5049157E-4
20210720:13:42:16:900,0.0,-3.6651915E-4,2.2689281E-4
20210720:13:42:16:905,-1.9198621E-4,3.4906585E-5,-9.773844E-4
20210720:13:42:16:909,2.0943952E-4,-1.9198621E-4,-2.443461E-4
20210720:13:42:16:913,-1.5707963E-4,-3.6651915E-4,1.2217305E-4
20210720:13:42:16:916,-8.5521134E-4,9.250245E-4,-5.5850536E-4
20210720:13:42:16:921,-5.9341197E-4,-5.410521E-4,2.6179937E-4
20210720:13:42:16:925,-2.9670598E-4,4.5378561E-4,7.853982E-4
