TIME,X,Y,Z
20210720:01:03:04:156,-3.4906585E-5,7.6794485E-4,-8.3775807E-4
20210720:01:03:04:160,4.5378561E-4,6.6322513E-4,1.7453292E-5
20210720:01:03:04:164,8.726646E-5,-1.0471976E-4,-1.7453292E-5
20210720:01:03:04:168,0.0012217305,-3.4906584E-4,0.0010471975
20210720:01:03:04:172,6.6322513E-4,0.0010995574,4.5378561E-4
20210720:01:03:04:178,8.726646E-4,4.0142573E-4,5.235988E-5
20210720:01:03:04:180,-4.5378561E-4,1.5707963E-4,-1.3962634E-4
20210720:01:03:04:184,8.2030473E-4,-3.1415926E-4,-6.1086525E-4
20210720:01:03:04:188,1.3962634E-4,3.4906585E-5,-3.6651915E-4
20210720:01:03:04:192,3.4906585E-5,9.773844E-4,-6.981317E-5
20210720:01:03:04:197,1.7453292E-5,2.443461E-4,1.3962634E-4
20210720:01:03:04:201,1.7453292E-5,-1.7453292E-4,-1.2217305E-4
20210720:01:03:04:204,3.3161257E-4,-4.886922E-4,-4.712389E-4
20210720:01:03:04:209,6.283185E-4,0.0,6.981317E-5
20210720:01:03:04:212,1.2217305E-4,-7.853982E-4,2.9670598E-4
20210720:01:03:04:217,3.4906585E-5,-1.7453292E-5,6.457718E-4
20210720:01:03:04:221,4.5378561E-4,8.726646E-5,5.2359875E-4
20210720:01:03:04:225,5.2359875E-4,-3.3161257E-4,3.6651915E-4
20210720:01:03:04:228,-1.9198621E-4,-2.6179937E-4,3.4906584E-4
20210720:01:03:04:232,-1.3962634E-4,-6.981317E-5,3.4906584E-4
20210720:01:03:04:236,0.0,6.981317E-5,3.4906584E-4
20210720:01:03:04:241,4.5378561E-4,1.0471976E-4,-0.0011519173
20210720:01:03:04:244,8.726646E-5,-1.9198621E-4,-0.0016755161
20210720:01:03:04:248,1.7453292E-5,-3.6651915E-4,-2.2689281E-4
20210720:01:03:04:253,1.7453292E-5,-5.2359875E-4,-5.235988E-5
20210720:01:03:04:257,1.7453292E-5,0.0,1.3962634E-4
20210720:01:03:04:261,3.3161257E-4,4.0142573E-4,7.5049157E-4
20210720:01:03:04:265,9.5993106E-4,2.7925268E-4,4.1887903E-4
20210720:01:03:04:268,2.9670598E-4,1.3962634E-4,-3.8397242E-4
20210720:01:03:04:272,5.235988E-5,-1.9198621E-4,8.726646E-5
20210720:01:03:04:276,1.7453292E-5,-5.061455E-4,2.9670598E-4
20210720:01:03:04:281,-4.1887903E-4,0.0,-4.0142573E-4
20210720:01:03:04:285,6.981317E-4,4.0142573E-4,-6.6322513E-4
