TIME,X,Y,Z
20210720:07:45:35:789,0.0853102,0.19701406,9.743894
20210720:07:45:35:789,0.084151395,0.19413145,9.749409
20210720:07:45:35:792,0.078893736,0.19044438,9.735926
20210720:07:45:35:796,0.06988196,0.19515617,9.747188
20210720:07:45:35:801,0.074469246,0.19435172,9.750012
20210720:07:45:35:804,0.07516836,0.20921493,9.754284
20210720:07:45:35:808,0.07014053,0.19202456,9.758402
20210720:07:45:35:813,0.0728795,0.18934305,9.745436
20210720:07:45:35:816,0.066798225,0.1840758,9.75213
20210720:07:45:35:821,0.08455363,0.19988711,9.737544
20210720:07:45:35:824,0.092962064,0.19665015,9.751613
20210720:07:45:35:828,0.081163436,0.18858649,9.759857
20210720:07:45:35:832,0.0730423,0.18496644,9.760355
20210720:07:45:35:837,0.08676587,0.19921674,9.757454
20210720:07:45:35:840,0.08166143,0.19780895,9.740694
20210720:07:45:35:845,0.08698614,0.19522321,9.759398
20210720:07:45:35:849,0.096562944,0.18537825,9.760768
20210720:07:45:35:853,0.09174581,0.1987379,9.761228
20210720:07:45:35:856,0.07040869,0.20265481,9.751315
20210720:07:45:35:860,0.08159439,0.19388245,9.750339
20210720:07:45:35:864,0.078165896,0.20065325,9.755347
20210720:07:45:35:868,0.07427771,0.19779935,9.764934
20210720:07:45:35:872,0.07626969,0.19806752,9.759378
20210720:07:45:35:876,0.07135679,0.19109559,9.744583
20210720:07:45:35:880,0.08433336,0.17852126,9.753298
20210720:07:45:35:884,0.08298303,0.19243635,9.753011
20210720:07:45:35:888,0.090376325,0.18855776,9.75891
20210720:07:45:35:892,0.09116162,0.19186173,9.75913
20210720:07:45:35:896,0.081977464,0.19161275,9.752589
20210720:07:45:35:900,0.07849151,0.18550275,9.745799
20210720:07:45:35:904,0.084975004,0.18323305,9.75959
20210720:07:45:35:908,0.07903738,0.1838747,9.7547245
20210720:07:45:35:912,0.064557254,0.19381541,9.751718
20210720:07:45:35:916,0.06965212,0.2099715,9.750616
20210720:07:45:35:921,0.07344454,0.18457378,9.748548
20210720:07:45:35:924,0.06776549,0.17210479,9.740618
20210720:07:45:35:928,0.06273766,0.18558894,9.74961
20210720:07:45:35:932,0.07251558,0.2031528,9.760355
20210720:07:45:35:938,0.068914704,0.20223343,9.768429
20210720:07:45:35:940,0.077744514,0.19090407,9.758853
20210720:07:45:35:944,0.08040687,0.19198625,9.752465
20210720:07:45:35:949,0.072458126,0.19418892,9.753173
20210720:07:45:35:952,0.07586746,0.18324262,9.755308
