TIME,X,Y,Z
20210720:07:45:35:789,-8.3775807E-4,1.7453292E-5,-4.0142573E-4
20210720:07:45:35:792,-2.0943952E-4,1.7453292E-5,-3.4906584E-4
20210720:07:45:35:796,4.5378561E-4,1.7453292E-5,-3.3161257E-4
20210720:07:45:35:801,-2.443461E-4,1.7453292E-5,8.726646E-5
20210720:07:45:35:804,-2.443461E-4,-4.0142573E-4,-1.3962634E-4
20210720:07:45:35:808,0.0017802358,-3.4906585E-5,-0.0015009831
20210720:07:45:35:813,0.001850049,1.7453292E-5,-0.0018675023
20210720:07:45:35:817,0.0011170107,1.7453292E-5,-4.0142573E-4
20210720:07:45:35:822,0.0013788101,4.712389E-4,-3.4906584E-4
20210720:07:45:35:824,-1.0471976E-4,8.5521134E-4,8.726646E-5
20210720:07:45:35:828,-0.0076096356,-0.0024783674,0.0013613568
20210720:07:45:35:832,-0.0040142573,-8.3775807E-4,1.9198621E-4
20210720:07:45:35:837,-0.0013613568,0.0,-2.443461E-4
20210720:07:45:35:840,-8.726646E-4,4.712389E-4,0.0
20210720:07:45:35:845,-9.773844E-4,-3.3161257E-4,-5.9341197E-4
20210720:07:45:35:849,-4.886922E-4,-1.7453292E-5,3.6651915E-4
20210720:07:45:35:853,1.3962634E-4,1.7453292E-5,2.0943952E-4
20210720:07:45:35:856,5.061455E-4,1.7453292E-5,5.061455E-4
20210720:07:45:35:860,4.363323E-4,1.7453292E-5,8.0285146E-4
20210720:07:45:35:864,0.0013264503,4.712389E-4,-1.3962634E-4
20210720:07:45:35:868,-0.0010471975,1.0471976E-4,1.2217305E-4
20210720:07:45:35:873,4.886922E-4,3.4906585E-5,-1.2217305E-4
20210720:07:45:35:876,0.0,3.4906585E-5,0.0
20210720:07:45:35:880,3.4906585E-5,-8.726646E-5,1.5707963E-4
20210720:07:45:35:884,2.443461E-4,1.3962634E-4,1.7453292E-4
20210720:07:45:35:889,8.726646E-5,3.6651915E-4,-0.001012291
20210720:07:45:35:892,-5.235988E-5,2.0943952E-4,-5.7595863E-4
20210720:07:45:35:896,-0.0011519173,5.235988E-5,5.235988E-5
20210720:07:45:35:900,-2.0943952E-4,3.4906585E-5,1.5707963E-4
20210720:07:45:35:904,0.0,1.7453292E-5,1.7453292E-4
20210720:07:45:35:908,6.806784E-4,1.7453292E-5,1.7453292E-4
20210720:07:45:35:912,1.7453292E-5,-4.0142573E-4,4.886922E-4
20210720:07:45:35:916,8.0285146E-4,-3.4906585E-5,-6.981317E-5
20210720:07:45:35:921,8.0285146E-4,1.7453292E-5,1.3962634E-4
20210720:07:45:35:924,4.363323E-4,3.3161257E-4,1.7453292E-4
20210720:07:45:35:929,-5.7595863E-4,-8.726646E-5,1.7453292E-4
20210720:07:45:35:933,-6.1086525E-4,-1.0471976E-4,-2.443461E-4
20210720:07:45:35:938,-7.5049157E-4,3.1415926E-4,5.5850536E-4
20210720:07:45:35:940,-6.981317E-5,3.3161257E-4,-5.235988E-5
20210720:07:45:35:945,6.6322513E-4,-4.886922E-4,-2.9670598E-4
20210720:07:45:35:950,-2.7925268E-4,-8.0285146E-4,-1.7453292E-5
20210720:07:45:35:953,-2.443461E-4,-9.948377E-4,1.3962634E-4
20210720:07:45:35:957,-4.363323E-4,-2.6179937E-4,-2.443461E-4
20210720:07:45:35:962,1.5707963E-4,2.9670598E-4,-1.9198621E-4
20210720:07:45:35:965,-3.4906585E-5,3.3161257E-4,-3.1415926E-4
20210720:07:45:35:968,3.4906585E-5,-4.886922E-4,-1.7453292E-5
20210720:07:45:35:972,2.2689281E-4,-5.235988E-5,1.3962634E-4
20210720:07:45:35:977,4.0142573E-4,1.7453292E-5,1.7453292E-4
20210720:07:45:35:981,4.1887903E-4,1.5707963E-4,1.7453292E-4
20210720:07:45:35:985,-9.424778E-4,-6.981317E-5,1.7453292E-4
20210720:07:45:35:989,-1.7453292E-4,0.0,1.7453292E-4
20210720:07:45:35:993,3.3161257E-4,-4.0142573E-4,6.283185E-4
20210720:07:45:35:996,-3.3161257E-4,-3.4906585E-5,2.6179937E-4
20210720:07:45:36:001,-1.2217305E-4,1.7453292E-5,1.9198621E-4
20210720:07:45:36:006,-2.2689281E-4,1.7453292E-5,-1.2217305E-4
20210720:07:45:36:009,3.1415926E-4,-4.0142573E-4,0.0
20210720:07:45:36:013,4.1887903E-4,-3.4906585E-5,-2.7925268E-4
20210720:07:45:36:016,0.0,-4.1887903E-4,-6.457718E-4
20210720:07:45:36:022,3.4906585E-5,-4.712389E-4,-6.981317E-5
20210720:07:45:36:024,2.443461E-4,-5.235988E-5,-1.5707963E-4
20210720:07:45:36:028,-3.4906585E-5,-4.1887903E-4,0.0
20210720:07:45:36:033,3.4906584E-4,6.981317E-5,-1.5707963E-4
20210720:07:45:36:037,4.1887903E-4,-6.981317E-5,-4.363323E-4
20210720:07:45:36:041,4.1887903E-4,4.5378561E-4,6.981317E-5
20210720:07:45:36:045,4.363323E-4,2.2689281E-4,-5.7595863E-4
20210720:07:45:36:049,-3.1415926E-4,-5.235988E-5,-5.235988E-5
20210720:07:45:36:052,0.0013788101,-0.0021293017,1.3962634E-4
20210720:07:45:36:057,-1.0471976E-4,-8.2030473E-4,1.7453292E-4
20210720:07:45:36:061,3.4906584E-4,0.0,-3.8397242E-4
20210720:07:45:36:064,-9.773844E-4,2.2689281E-4,3.4906585E-5
20210720:07:45:36:069,-0.002391101,0.0015009831,-8.726646E-5
20210720:07:45:36:074,0.0012217305,-0.0030019663,-2.9670598E-4
20210720:07:45:36:077,-0.0013788101,0.0017976891,5.410521E-4
20210720:07:45:36:081,3.1415926E-4,-0.001256637,-6.283185E-4
20210720:07:45:36:084,-7.15585E-4,3.3161257E-4,3.4906585E-5
20210720:07:45:36:090,-5.5850536E-4,-0.0027052604,1.5707963E-4
20210720:07:45:36:093,3.8397242E-4,-5.2359875E-4,6.283185E-4
20210720:07:45:36:097,0.0010646508,-0.0012042772,-1.7453292E-4
20210720:07:45:36:101,-8.5521134E-4,0.0017976891,1.2217305E-4
20210720:07:45:36:108,-7.6794485E-4,0.0016406095,4.886922E-4
20210720:07:45:36:109,-4.0142573E-4,-3.1415926E-4,3.6651915E-4
20210720:07:45:36:112,-6.981317E-4,0.0010297443,-2.0943952E-4
20210720:07:45:36:116,0.0015009831,-0.0033335788,-0.001256637
20210720:07:45:36:122,-3.3161257E-4,0.001553343,-8.726646E-4
20210720:07:45:36:125,0.001256637,-0.0030543262,-2.9670598E-4
20210720:07:45:36:129,-0.0015707964,0.0035604716,-1.7453292E-5
20210720:07:45:36:133,0.001553343,-0.0024085543,-5.9341197E-4
20210720:07:45:36:138,-3.1415926E-4,0.0015882496,-6.981317E-5
20210720:07:45:36:142,0.0010646508,-0.0025481808,1.3962634E-4
20210720:07:45:36:145,5.410521E-4,0.0013788101,1.7453292E-4
20210720:07:45:36:149,0.001012291,-0.0016406095,-2.443461E-4
20210720:07:45:36:152,-4.712389E-4,0.0012042772,1.0471976E-4
20210720:07:45:36:157,8.726646E-5,-0.0012217305,1.7453292E-4
20210720:07:45:36:161,-9.424778E-4,8.3775807E-4,0.0010646508
20210720:07:45:36:164,-3.4906584E-4,-0.0017278759,3.3161257E-4
20210720:07:45:36:168,-0.001012291,0.0011868239,2.0943952E-4
20210720:07:45:36:174,-2.443461E-4,-0.0010995574,-2.443461E-4
20210720:07:45:36:177,-3.6651915E-4,-7.853982E-4,1.0471976E-4
20210720:07:45:36:181,-1.9198621E-4,-0.0012391837,1.7453292E-4
20210720:07:45:36:185,-1.7453292E-4,-9.948377E-4,1.7453292E-4
20210720:07:45:36:192,-1.5707963E-4,6.1086525E-4,-2.443461E-4
20210720:07:45:36:193,0.001012291,5.2359875E-4,1.0471976E-4
20210720:07:45:36:197,-6.457718E-4,9.0757123E-4,1.7453292E-4
20210720:07:45:36:201,3.6651915E-4,-0.0010646508,-0.001012291
20210720:07:45:36:207,-0.001134464,0.0010995574,-5.7595863E-4
20210720:07:45:36:209,-2.0943952E-4,-0.0014137167,-5.5850536E-4
20210720:07:45:36:212,-4.1887903E-4,0.001553343,-3.1415926E-4
20210720:07:45:36:216,0.0010471975,-0.001850049,-6.981317E-5
20210720:07:45:36:221,-0.0017278759,0.0017976891,0.0
20210720:07:45:36:224,0.0014660766,-0.0017627826,-7.15585E-4
20210720:07:45:36:228,-7.15585E-4,0.0015009831,-4.0142573E-4
20210720:07:45:36:232,8.0285146E-4,-0.0023736479,8.726646E-5
20210720:07:45:36:237,-0.0015882496,0.0034906585,1.5707963E-4
20210720:07:45:36:241,7.15585E-4,-0.0019198621,-2.443461E-4
20210720:07:45:36:244,3.4906585E-5,0.0019198621,9.948377E-4
20210720:07:45:36:248,9.424778E-4,-0.0010995574,3.1415926E-4
20210720:07:45:36:253,-9.250245E-4,0.0017453292,2.0943952E-4
20210720:07:45:36:257,4.5378561E-4,-3.6651915E-4,1.9198621E-4
20210720:07:45:36:261,-0.001012291,9.773844E-4,0.0013788101
20210720:07:45:36:264,0.0018325957,-0.001012291,5.061455E-4
20210720:07:45:36:268,-0.0010995574,0.0016231562,2.2689281E-4
20210720:07:45:36:273,0.0010646508,-8.3775807E-4,-0.0011170107
20210720:07:45:36:276,-6.457718E-4,0.0014137167,8.726646E-5
20210720:07:45:36:280,2.443461E-4,-0.0018849556,3.4906585E-5
20210720:07:45:36:284,-5.9341197E-4,0.0014835298,1.5707963E-4
20210720:07:45:36:289,2.6179937E-4,-0.0021293017,-2.443461E-4
20210720:07:45:36:293,-4.712389E-4,0.0,1.0471976E-4
20210720:07:45:36:296,2.7925268E-4,-0.0017453292,1.7453292E-4
20210720:07:45:36:301,-3.3161257E-4,4.886922E-4,1.7453292E-4
20210720:07:45:36:305,6.1086525E-4,-0.0016580628,-5.5850536E-4
20210720:07:45:36:310,-0.0011693706,0.001256637,-5.235988E-5
20210720:07:45:36:313,4.712389E-4,1.7453292E-4,1.3962634E-4
20210720:07:45:36:317,-7.5049157E-4,0.0015707964,6.1086525E-4
20210720:07:45:36:323,9.948377E-4,-2.0943952E-4,2.443461E-4
20210720:07:45:36:328,-9.773844E-4,-6.981317E-5,1.9198621E-4
20210720:07:45:36:329,-1.7453292E-4,-8.0285146E-4,1.7453292E-4
20210720:07:45:36:332,4.5378561E-4,0.0015882496,1.7453292E-4
20210720:07:45:36:337,8.726646E-4,-3.8397242E-4,-1.2217305E-4
20210720:07:45:36:340,5.061455E-4,-5.410521E-4,3.1415926E-4
20210720:07:45:36:345,1.2217305E-4,-8.2030473E-4,3.3161257E-4
20210720:07:45:36:349,-1.7453292E-4,-5.410521E-4,-2.2689281E-4
20210720:07:45:36:353,3.3161257E-4,3.6651915E-4,4.1887903E-4
20210720:07:45:36:357,-1.7453292E-5,8.726646E-5,3.4906585E-5
20210720:07:45:36:361,3.4906584E-4,-2.6179937E-4,3.4906585E-5
20210720:07:45:36:364,4.1887903E-4,-1.3962634E-4,-2.7925268E-4
20210720:07:45:36:368,4.1887903E-4,0.0,1.0471976E-4
20210720:07:45:36:373,4.363323E-4,1.7453292E-5,-2.6179937E-4
20210720:07:45:36:377,4.363323E-4,1.7453292E-5,1.0471976E-4
20210720:07:45:36:382,-1.9198621E-4,-7.15585E-4,-2.6179937E-4
20210720:07:45:36:388,-0.0011170107,-2.0943952E-4,4.1887903E-4
20210720:07:45:36:389,3.4906585E-5,-1.2217305E-4,3.4906584E-4
20210720:07:45:36:408,3.6651915E-4,1.2217305E-4,6.457718E-4
20210720:07:45:36:409,0.0,-2.6179937E-4,2.6179937E-4
20210720:07:45:36:409,-8.3775807E-4,2.9670598E-4,1.9198621E-4
20210720:07:45:36:409,8.726646E-5,-3.6651915E-4,1.7453292E-4
20210720:07:45:36:410,3.6651915E-4,-1.7453292E-5,1.7453292E-4
20210720:07:45:36:413,4.1887903E-4,1.7453292E-5,1.7453292E-4
20210720:07:45:36:416,1.0471976E-4,-2.7925268E-4,-2.443461E-4
