TIME,X,Y,Z
20210720:13:32:21:295,-6.6322513E-4,4.0142573E-4,1.5707963E-4
20210720:13:32:21:297,-3.3161257E-4,-8.726646E-5,9.948377E-4
20210720:13:32:21:300,3.3161257E-4,-2.9670598E-4,5.061455E-4
20210720:13:32:21:304,5.061455E-4,-0.0010995574,2.9670598E-4
20210720:13:32:21:309,-5.7595863E-4,-5.9341197E-4,3.8397242E-4
20210720:13:32:21:313,2.9670598E-4,-6.981317E-5,-1.5707963E-4
20210720:13:32:21:316,3.8397242E-4,2.6179937E-4,-0.0014486233
20210720:13:32:21:320,7.15585E-4,9.424778E-4,-2.7925268E-4
20210720:13:32:21:325,-4.1887903E-4,7.330383E-4,1.5707963E-4
20210720:13:32:21:329,0.0,7.15585E-4,-0.001134464
20210720:13:32:21:332,-8.726646E-5,6.981317E-5,-3.4906584E-4
20210720:13:32:21:337,5.061455E-4,-5.2359875E-4,-1.5707963E-4
20210720:13:32:21:342,-1.7453292E-5,4.886922E-4,5.235988E-5
20210720:13:32:21:345,0.0044331364,0.0017453292,2.0943952E-4
20210720:13:32:21:349,0.001256637,5.235988E-5,2.443461E-4
20210720:13:32:21:353,3.4906584E-4,-5.410521E-4,6.981317E-4
20210720:13:32:21:357,0.0016580628,4.886922E-4,3.1415926E-4
20210720:13:32:21:361,-3.3161257E-4,-3.8397242E-4,1.2217305E-4
20210720:13:32:21:365,-0.0028274334,-0.0013788101,-3.8397242E-4
20210720:13:32:21:368,2.9670598E-4,-1.9198621E-4,-4.1887903E-4
20210720:13:32:21:373,-3.6651915E-4,-6.981317E-5,4.5378561E-4
20210720:13:32:21:377,-5.410521E-4,-4.363323E-4,4.0142573E-4
20210720:13:32:21:380,-0.0015184365,-0.0011170107,2.7925268E-4
20210720:13:32:21:384,-0.0013613568,-2.7925268E-4,-5.235988E-5
20210720:13:32:21:388,-0.0015358897,2.2689281E-4,5.061455E-4
20210720:13:32:21:393,-0.0033859387,-7.5049157E-4,2.9670598E-4
20210720:13:32:21:397,-0.002268928,-9.250245E-4,-5.235988E-5
20210720:13:32:21:402,-0.0012391837,1.0471976E-4,-3.6651915E-4
20210720:13:32:21:405,5.061455E-4,-7.15585E-4,5.9341197E-4
20210720:13:32:21:409,-0.0016580628,-8.726646E-5,2.9670598E-4
20210720:13:32:21:413,-6.283185E-4,2.443461E-4,2.6179937E-4
20210720:13:32:21:416,2.7925268E-4,-3.6651915E-4,-1.7453292E-4
20210720:13:32:21:420,-4.1887903E-4,-8.726646E-5,-5.7595863E-4
20210720:13:32:21:425,-0.0036651914,-8.726646E-4,0.0
20210720:13:32:21:429,-9.5993106E-4,0.0,2.0943952E-4
20210720:13:32:21:433,-3.8397242E-4,1.7453292E-5,-5.061455E-4
20210720:13:32:21:436,0.0,0.0017976891,-6.283185E-4
20210720:13:32:21:441,-5.410521E-4,-4.886922E-4,-1.3962634E-4
20210720:13:32:21:445,1.0471976E-4,6.806784E-4,-2.443461E-4
20210720:13:32:21:449,-2.0943952E-4,0.001012291,1.5707963E-4
20210720:13:32:21:453,-0.0010297443,4.363323E-4,2.2689281E-4
20210720:13:32:21:458,2.0943952E-4,-8.726646E-5,5.5850536E-4
20210720:13:32:21:461,2.443461E-4,-6.1086525E-4,8.726646E-4
20210720:13:32:21:465,8.2030473E-4,-9.5993106E-4,8.0285146E-4
20210720:13:32:21:468,-8.726646E-5,1.0471976E-4,1.7453292E-5
20210720:13:32:21:474,-2.443461E-4,3.4906584E-4,5.2359875E-4
20210720:13:32:21:479,-2.6179937E-4,9.5993106E-4,7.330383E-4
20210720:13:32:21:481,-2.7925268E-4,2.443461E-4,-1.0471976E-4
20210720:13:32:21:485,-2.7925268E-4,-3.6651915E-4,1.9198621E-4
20210720:13:32:21:488,1.5707963E-4,-6.6322513E-4,2.443461E-4
20210720:13:32:21:495,-3.3161257E-4,9.773844E-4,-5.235988E-5
20210720:13:32:21:518,-1.5707963E-4,1.2217305E-4,-6.806784E-4
20210720:13:32:21:518,5.235988E-5,1.5707963E-4,-1.7453292E-5
20210720:13:32:21:519,7.853982E-4,-2.6179937E-4,-2.2689281E-4
20210720:13:32:21:519,-8.726646E-5,7.330383E-4,-1.3962634E-4
20210720:13:32:21:519,5.235988E-5,5.2359875E-4,5.235988E-5
20210720:13:32:21:520,-8.726646E-5,0.0011693706,2.0943952E-4
20210720:13:32:21:522,3.6651915E-4,5.9341197E-4,-8.2030473E-4
20210720:13:32:21:525,4.5378561E-4,2.443461E-4,-0.0013788101
20210720:13:32:21:536,0.0019896755,-7.5049157E-4,-1.3962634E-4
20210720:13:32:21:537,-0.006038839,2.6179937E-4,1.7453292E-4
20210720:13:32:21:537,-0.0051138145,-1.0471976E-4,-3.8397242E-4
20210720:13:32:21:540,-0.003036873,0.002268928,-1.0471976E-4
20210720:13:32:21:570,-6.1086525E-4,-9.250245E-4,-2.443461E-4
20210720:13:32:21:571,-8.3775807E-4,-6.981317E-5,-2.6179937E-4
20210720:13:32:21:571,0.0,-0.0016231562,1.5707963E-4
20210720:13:32:21:571,7.6794485E-4,9.424778E-4,6.806784E-4
20210720:13:32:21:572,-8.0285146E-4,-1.9198621E-4,7.6794485E-4
20210720:13:32:21:572,-0.0037873646,-0.0019547688,7.6794485E-4
20210720:13:32:21:572,-0.0016755161,0.0022165682,-8.726646E-5
20210720:13:32:21:573,2.9670598E-4,0.0015707964,1.9198621E-4
20210720:13:32:21:577,-1.7453292E-5,0.003944444,1.0471976E-4
20210720:13:32:21:581,-0.0011170107,-6.457718E-4,-8.3775807E-4
20210720:13:32:21:584,-2.0943952E-4,7.330383E-4,2.443461E-4
20210720:13:32:21:589,0.0010995574,-8.3775807E-4,3.8397242E-4
20210720:13:32:21:593,3.1415926E-4,-1.0471976E-4,-3.4906584E-4
20210720:13:32:21:597,-7.5049157E-4,-6.1086525E-4,1.7453292E-5
20210720:13:32:21:601,3.8397242E-4,5.410521E-4,0.0016057029
20210720:13:32:21:605,-0.0030717794,0.004276057,7.330383E-4
20210720:13:32:21:609,-0.0010471975,7.15585E-4,6.457718E-4
20210720:13:32:21:613,-8.3775807E-4,5.5850536E-4,4.363323E-4
20210720:13:32:21:616,6.283185E-4,-0.0010646508,-1.3962634E-4
20210720:13:32:21:620,0.0010646508,-0.0010995574,-1.2217305E-4
20210720:13:32:21:625,0.0011868239,-9.5993106E-4,5.235988E-5
20210720:13:32:21:629,0.0014660766,0.0010471975,2.0943952E-4
20210720:13:32:21:633,-0.0010471975,0.0027227136,-1.9198621E-4
20210720:13:32:21:636,-0.004066617,-0.0014137167,1.7453292E-4
