TIME,X,Y,Z
20210720:13:32:21:295,0.065064825,0.2215307,9.739909
20210720:13:32:21:295,0.06588843,0.2150089,9.755941
20210720:13:32:21:297,0.052289363,0.20627484,9.74646
20210720:13:32:21:300,0.0740766,0.20015526,9.752398
20210720:13:32:21:304,0.0812209,0.19798133,9.750837
20210720:13:32:21:308,0.067401566,0.19014749,9.751889
20210720:13:32:21:312,0.069949,0.20919576,9.744956
20210720:13:32:21:316,0.064499795,0.21179108,9.736337
20210720:13:32:21:320,0.06647262,0.21503761,9.745444
20210720:13:32:21:325,0.07588662,0.2238004,9.742973
20210720:13:32:21:329,0.058226988,0.2077784,9.750808
20210720:13:32:21:332,0.057719413,0.20840089,9.741144
20210720:13:32:21:337,0.06883809,0.20961714,9.7499075
20210720:13:32:21:342,0.06918285,0.20618865,9.746259
20210720:13:32:21:344,0.06359957,0.21132182,9.739852
20210720:13:32:21:349,0.0526054,0.21566969,9.737649
20210720:13:32:21:353,0.06258443,0.20719421,9.749706
20210720:13:32:21:357,0.06790914,0.20400514,9.762434
20210720:13:32:21:361,0.08569327,0.18472701,9.760337
20210720:13:32:21:365,0.072755,0.18885463,9.755233
20210720:13:32:21:368,0.07216124,0.20110336,9.745004
20210720:13:32:21:372,0.06697061,0.20487663,9.744353
20210720:13:32:21:377,0.066147,0.22063048,9.750578
20210720:13:32:21:380,0.067468606,0.20808485,9.741087
20210720:13:32:21:384,0.059826314,0.20184077,9.7446785
20210720:13:32:21:388,0.07360734,0.20516393,9.74847
20210720:13:32:21:393,0.07843404,0.19169894,9.731778
20210720:13:32:21:397,0.075388625,0.19819202,9.743348
20210720:13:32:21:401,0.078319125,0.20017442,9.752579
20210720:13:32:21:404,0.073750995,0.21520042,9.741375
20210720:13:32:21:409,0.080751635,0.19092321,9.744842
20210720:13:32:21:412,0.07783071,0.21183898,9.748816
20210720:13:32:21:416,0.07913315,0.20020314,9.744314
20210720:13:32:21:420,0.08833646,0.19264705,9.739852
20210720:13:32:21:425,0.064030536,0.19152656,9.753288
20210720:13:32:21:428,0.06350381,0.20077775,9.752215
20210720:13:32:21:432,0.057116076,0.20572896,9.7548685
20210720:13:32:21:436,0.06941269,0.20412005,9.7485
20210720:13:32:21:441,0.060841452,0.21474074,9.739152
20210720:13:32:21:444,0.055037912,0.20482875,9.740244
20210720:13:32:21:448,0.057384226,0.21374474,9.736097
20210720:13:32:21:452,0.06494033,0.2120305,9.738961
20210720:13:32:21:458,0.05845683,0.20999065,9.745838
20210720:13:32:21:461,0.07631757,0.20653342,9.742342
20210720:13:32:21:464,0.07548439,0.20378487,9.745838
20210720:13:32:21:468,0.06833051,0.1943613,9.755471
20210720:13:32:21:472,0.075379044,0.2005096,9.7379265
20210720:13:32:21:478,0.065189324,0.19988711,9.733694
20210720:13:32:21:481,0.06719088,0.1998488,9.747571
20210720:13:32:21:484,0.072266586,0.187217,9.738291
20210720:13:32:21:488,0.059816733,0.1804845,9.753384
20210720:13:32:21:494,0.074756555,0.20867862,9.755414
20210720:13:32:21:518,0.08385453,0.21502805,9.753757
20210720:13:32:21:518,0.07966945,0.2118294,9.755059
20210720:13:32:21:519,0.066453464,0.21396501,9.755195
20210720:13:32:21:519,0.071529165,0.20572896,9.751391
20210720:13:32:21:519,0.069163695,0.21062271,9.759293
20210720:13:32:21:519,0.07165367,0.21161869,9.740397
20210720:13:32:21:522,0.07769663,0.22485386,9.742878
20210720:13:32:21:525,0.06947973,0.20883185,9.729959
20210720:13:32:21:535,0.08162312,0.20970334,9.73379
20210720:13:32:21:536,0.06463387,0.21941422,9.761879
20210720:13:32:21:537,0.07376057,0.1922544,9.804285
20210720:13:32:21:540,0.086689256,0.18306068,9.825899
20210720:13:32:21:570,0.07429687,0.19144037,9.753729
20210720:13:32:21:570,0.086785026,0.20593965,9.726828
20210720:13:32:21:571,0.07587704,0.22741085,9.711993
20210720:13:32:21:571,0.09068278,0.21949083,9.754954
20210720:13:32:21:572,0.086373225,0.20353587,9.765058
20210720:13:32:21:572,0.06310158,0.1899847,9.837008
20210720:13:32:21:572,0.06010404,0.17081192,9.849487
20210720:13:32:21:573,0.04381389,0.18590496,9.800205
20210720:13:32:21:577,0.030760704,0.20677285,9.715642
20210720:13:32:21:581,0.053429004,0.24183352,9.58126
20210720:13:32:21:584,0.06880936,0.2472157,9.586834
20210720:13:32:21:588,0.09291418,0.23865402,9.631663
20210720:13:32:21:593,0.09698432,0.21202092,9.737381
20210720:13:32:21:597,0.09297164,0.1770177,9.840237
20210720:13:32:21:601,0.07248685,0.16126385,9.924483
20210720:13:32:21:605,0.07760087,0.16982551,9.909936
20210720:13:32:21:609,0.066223614,0.21752758,9.745828
20210720:13:32:21:613,0.059606045,0.24220702,9.648097
20210720:13:32:21:616,0.07789774,0.26592878,9.604943
20210720:13:32:21:620,0.08699571,0.23992774,9.584468
20210720:13:32:21:625,0.09078813,0.20971292,9.706899
20210720:13:32:21:628,0.06661627,0.17870322,9.771465
20210720:13:32:21:633,0.077878594,0.16850393,9.767433
20210720:13:32:21:636,0.08686164,0.18682434,9.725707
20210720:13:32:21:642,0.07569508,0.21499932,9.748777
20210720:13:32:21:645,0.06941269,0.21675186,9.75209
20210720:13:32:21:648,0.055047486,0.21581334,9.704054
20210720:13:32:21:659,0.05089115,0.2206209,9.624864
20210720:13:32:21:660,0.071031176,0.19089448,9.768812
20210720:13:32:21:661,0.053706735,0.25726175,9.765853
20210720:13:32:21:664,0.06961381,0.18176779,9.754888
20210720:13:32:21:668,0.07262093,0.18226579,9.81051
20210720:13:32:21:672,0.07365522,0.17783172,9.781099
20210720:13:32:21:677,0.07783071,0.20845836,9.617049
