TIME,X,Y,Z
20210720:00:13:40:868,0.076614454,0.18227535,9.747255
20210720:00:13:40:868,0.07603985,0.18912278,9.754035
20210720:00:13:40:870,0.07419152,0.19484013,9.757281
20210720:00:13:40:872,0.07427771,0.1989773,9.749649
20210720:00:13:40:877,0.0757717,0.19156486,9.751784
20210720:00:13:40:880,0.07846278,0.19028157,9.755089
20210720:00:13:40:886,0.076480374,0.19583613,9.760863
20210720:00:13:40:888,0.071165256,0.1875043,9.748318
20210720:00:13:40:892,0.085769884,0.17045759,9.755376
20210720:00:13:40:896,0.07969819,0.19542432,9.759207
20210720:00:13:40:902,0.079458766,0.19592232,9.766189
20210720:00:13:40:904,0.08818323,0.19979134,9.768228
20210720:00:13:40:908,0.07092583,0.18777245,9.752561
20210720:00:13:40:912,0.06763141,0.18599117,9.753815
20210720:00:13:40:916,0.06199067,0.17816691,9.744065
20210720:00:13:40:920,0.078548975,0.17462349,9.749438
20210720:00:13:40:924,0.0764325,0.18635508,9.7585745
20210720:00:13:40:928,0.08335653,0.19319291,9.752483
20210720:00:13:40:933,0.07685387,0.18360654,9.731396
20210720:00:13:40:937,0.0752354,0.19148825,9.749343
20210720:00:13:40:940,0.081287935,0.1876671,9.762808
20210720:00:13:40:944,0.0941879,0.20419668,9.755156
20210720:00:13:40:948,0.09628522,0.20425414,9.743529
20210720:00:13:40:952,0.08233181,0.19031988,9.7467375
20210720:00:13:40:956,0.08790551,0.18043661,9.740724
20210720:00:13:40:960,0.08667968,0.18995596,9.762242
20210720:00:13:40:964,0.08703402,0.20859243,9.767002
20210720:00:13:40:969,0.076873034,0.19916886,9.757866
20210720:00:13:40:972,0.076614454,0.17461392,9.756784
20210720:00:13:40:976,0.075101316,0.17842549,9.7639475
20210720:00:13:40:980,0.083088376,0.1760696,9.762999
20210720:00:13:40:984,0.083184145,0.18474619,9.755759
20210720:00:13:40:988,0.06966169,0.19836439,9.744382
20210720:00:13:40:992,0.07722737,0.19900604,9.751928
20210720:00:13:40:997,0.07994718,0.17555244,9.754141
20210720:00:13:41:000,0.08506119,0.16794845,9.756823
20210720:00:13:41:004,0.088259846,0.18296489,9.752158
20210720:00:13:41:008,0.087445825,0.18249564,9.747227
20210720:00:13:41:012,0.077189066,0.18633594,9.751632
20210720:00:13:41:016,0.081632696,0.20796993,9.748777
20210720:00:13:41:020,0.07416279,0.18979315,9.750722
20210720:00:13:41:024,0.08781932,0.19693746,9.74624
20210720:00:13:41:028,0.09440816,0.19344193,9.740963
20210720:00:13:41:032,0.092646025,0.18938135,9.744794
20210720:00:13:41:036,0.08961018,0.19306841,9.750252
20210720:00:13:41:040,0.086373225,0.18208383,9.759887
20210720:00:13:41:044,0.079267226,0.19304927,9.757416
20210720:00:13:41:048,0.060870185,0.19498378,9.760595
20210720:00:13:41:053,0.09474335,0.17953639,9.758996
20210720:00:13:41:057,0.07164409,0.18558894,9.75753
20210720:00:13:41:061,0.08521442,0.1951849,9.753585
20210720:00:13:41:064,0.07843404,0.17889474,9.762281
20210720:00:13:41:070,0.07987057,0.18559851,9.768468
20210720:00:13:41:072,0.08802043,0.20301872,9.749017
20210720:00:13:41:076,0.07437348,0.19629581,9.761228
20210720:00:13:41:080,0.07869262,0.19338445,9.742505
20210720:00:13:41:085,0.08275319,0.19289604,9.767319
20210720:00:13:41:088,0.07821378,0.18834706,9.753643
20210720:00:13:41:092,0.09638098,0.2097608,9.75099
20210720:00:13:41:096,0.07187393,0.19917843,9.755731
