TIME,X,Y,Z
20210720:00:13:40:868,-9.5993106E-4,-3.4906585E-5,-5.2359875E-4
20210720:00:13:40:868,8.726646E-5,5.5850536E-4,0.0
20210720:00:13:40:870,-1.5707963E-4,8.726646E-5,-1.0471976E-4
20210720:00:13:40:872,0.00143117,1.7453292E-5,-3.8397242E-4
20210720:00:13:40:877,-8.901179E-4,0.0,1.2217305E-4
20210720:00:13:40:880,-1.3962634E-4,-1.0471976E-4,2.0943952E-4
20210720:00:13:40:887,-0.0011519173,-1.9198621E-4,2.2689281E-4
20210720:00:13:40:888,-0.0041015237,-7.6794485E-4,0.0011170107
20210720:00:13:40:892,-4.886922E-4,-0.0013089969,3.8397242E-4
20210720:00:13:40:896,3.4906585E-5,-0.0010297443,2.6179937E-4
20210720:00:13:40:902,-8.0285146E-4,1.3962634E-4,5.5850536E-4
20210720:00:13:40:904,9.948377E-4,-8.726646E-5,-3.3161257E-4
20210720:00:13:40:908,-5.235988E-5,-8.726646E-4,6.457718E-4
20210720:00:13:40:912,8.726646E-5,-4.5378561E-4,5.5850536E-4
20210720:00:13:40:916,-8.726646E-5,5.235988E-5,2.7925268E-4
20210720:00:13:40:921,1.0471976E-4,4.5378561E-4,-5.235988E-5
20210720:00:13:40:924,2.6179937E-4,5.2359875E-4,5.235988E-5
20210720:00:13:40:929,-1.3962634E-4,7.15585E-4,1.9198621E-4
20210720:00:13:40:933,6.6322513E-4,3.8397242E-4,2.2689281E-4
20210720:00:13:40:937,3.6651915E-4,1.9198621E-4,-1.9198621E-4
20210720:00:13:40:941,3.1415926E-4,-8.3775807E-4,1.5707963E-4
20210720:00:13:40:944,2.9670598E-4,5.235988E-5,2.2689281E-4
20210720:00:13:40:948,2.9670598E-4,-2.9670598E-4,-6.981317E-5
20210720:00:13:40:952,2.9670598E-4,8.726646E-5,-5.5850536E-4
20210720:00:13:40:956,1.7453292E-4,-1.0471976E-4,-4.5378561E-4
20210720:00:13:40:961,4.0142573E-4,-4.363323E-4,0.0
20210720:00:13:40:965,3.1415926E-4,2.443461E-4,-1.0471976E-4
20210720:00:13:40:969,0.0,6.1086525E-4,-3.8397242E-4
20210720:00:13:40:972,-4.886922E-4,9.948377E-4,-1.7453292E-4
20210720:00:13:40:976,-5.2359875E-4,1.5707963E-4,3.4906584E-4
20210720:00:13:40:980,6.1086525E-4,-7.15585E-4,6.981317E-5
20210720:00:13:40:985,3.4906585E-5,8.2030473E-4,-6.6322513E-4
20210720:00:13:40:989,4.363323E-4,0.0011519173,-3.4906585E-5
20210720:00:13:40:992,4.5378561E-4,-1.0471976E-4,1.9198621E-4
20210720:00:13:40:997,-4.1887903E-4,4.1887903E-4,-5.2359875E-4
20210720:00:13:41:001,5.235988E-5,-2.2689281E-4,-1.3962634E-4
20210720:00:13:41:004,-3.4906585E-5,-1.5707963E-4,2.9670598E-4
20210720:00:13:41:008,-6.283185E-4,-1.7453292E-5,6.806784E-4
20210720:00:13:41:012,-5.9341197E-4,0.0,-1.2217305E-4
20210720:00:13:41:016,-5.410521E-4,1.2217305E-4,1.7453292E-4
20210720:00:13:41:021,-4.5378561E-4,-8.726646E-5,2.2689281E-4
20210720:00:13:41:024,-3.8397242E-4,0.0,5.410521E-4
20210720:00:13:41:028,-3.6651915E-4,4.363323E-4,8.726646E-5
20210720:00:13:41:032,1.9198621E-4,6.981317E-5,-7.853982E-4
20210720:00:13:41:037,-1.3962634E-4,1.7453292E-5,-2.443461E-4
20210720:00:13:41:041,-8.3775807E-4,-6.1086525E-4,-4.0142573E-4
20210720:00:13:41:044,-1.2217305E-4,-7.853982E-4,-6.283185E-4
20210720:00:13:41:049,2.2689281E-4,-1.2217305E-4,-1.7453292E-5
20210720:00:13:41:053,2.7925268E-4,0.0,-4.363323E-4
20210720:00:13:41:057,2.9670598E-4,-7.5049157E-4,-1.2217305E-4
20210720:00:13:41:061,0.0,-2.443461E-4,1.7453292E-4
20210720:00:13:41:064,-4.886922E-4,-7.853982E-4,2.2689281E-4
20210720:00:13:41:070,-8.3775807E-4,1.9198621E-4,2.2689281E-4
20210720:00:13:41:072,-3.1415926E-4,-8.726646E-5,-0.0012740904
20210720:00:13:41:076,6.981317E-5,-1.9198621E-4,-0.001012291
20210720:00:13:41:080,-4.886922E-4,-1.3962634E-4,-8.726646E-5
20210720:00:13:41:086,3.4906585E-5,-7.6794485E-4,-1.2217305E-4
20210720:00:13:41:089,6.981317E-4,5.235988E-5,3.4906584E-4
20210720:00:13:41:093,5.235988E-5,-6.1086525E-4,-5.235988E-5
20210720:00:13:41:096,-2.9670598E-4,0.0014137167,-1.2217305E-4
20210720:00:13:41:102,-6.1086525E-4,-0.001972222,-3.8397242E-4
20210720:00:13:41:105,-0.0017453292,-4.886922E-4,-4.886922E-4
20210720:00:13:41:108,-0.0016580628,0.0014137167,2.9670598E-4
20210720:00:13:41:112,-5.9341197E-4,-3.4906584E-4,2.443461E-4
20210720:00:13:41:116,-0.0011519173,0.0015707964,5.410521E-4
20210720:00:13:41:120,7.5049157E-4,-0.0010297443,4.1887903E-4
20210720:00:13:41:124,-0.0011868239,0.0024783674,-1.7453292E-4
20210720:00:13:41:128,9.948377E-4,-7.6794485E-4,1.5707963E-4
20210720:00:13:41:132,4.1887903E-4,0.0034208454,5.410521E-4
20210720:00:13:41:137,0.0024783674,-0.002635447,-3.3161257E-4
20210720:00:13:41:141,-9.0757123E-4,0.0024085543,8.901179E-4
20210720:00:13:41:144,0.0012391837,-0.0038920841,3.4906584E-4
20210720:00:13:41:149,-0.0010646508,0.0025830872,2.443461E-4
20210720:00:13:41:153,7.6794485E-4,-0.0026529005,-6.457718E-4
20210720:00:13:41:157,0.0,1.3962634E-4,9.773844E-4
20210720:00:13:41:161,-9.948377E-4,-0.0012391837,-5.2359875E-4
20210720:00:13:41:164,6.981317E-5,3.1415926E-4,1.0471976E-4
20210720:00:13:41:169,-0.0019373155,6.1086525E-4,-6.6322513E-4
20210720:00:13:41:173,0.002321288,-0.0015707964,-5.410521E-4
20210720:00:13:41:177,-0.0011693706,0.0014835298,-1.3962634E-4
20210720:00:13:41:180,0.0016929694,-0.0019198621,-8.901179E-4
20210720:00:13:41:186,-9.5993106E-4,0.0010995574,-1.9198621E-4
20210720:00:13:41:189,0.0015882496,-0.0030019663,-5.9341197E-4
20210720:00:13:41:192,4.0142573E-4,-7.6794485E-4,-9.0757123E-4
20210720:00:13:41:196,0.0016406095,-3.4906584E-4,-2.6179937E-4
20210720:00:13:41:202,-0.0014137167,0.003281219,1.7453292E-5
20210720:00:13:41:205,0.001972222,0.0,-1.0471976E-4
20210720:00:13:41:208,1.3962634E-4,9.948377E-4,-3.8397242E-4
20210720:00:13:41:213,0.0014660766,-0.0021991148,1.2217305E-4
20210720:00:13:41:217,-0.0013089969,0.0017627826,2.0943952E-4
20210720:00:13:41:220,-0.0012915436,-0.002268928,-6.981317E-5
20210720:00:13:41:224,-0.0010821042,0.0011170107,3.6651915E-4
20210720:00:13:41:228,0.0013962634,-0.0017453292,8.2030473E-4
20210720:00:13:41:232,-0.0012740904,0.0012042772,-1.0471976E-4
20210720:00:13:41:237,-1.3962634E-4,-0.0023038345,1.7453292E-4
20210720:00:13:41:241,-5.7595863E-4,6.1086525E-4,0.0012915436
20210720:00:13:41:244,-2.0943952E-4,-0.0014486233,0.0010995574
20210720:00:13:41:248,-0.0011693706,-7.5049157E-4,-5.235988E-5
20210720:00:13:41:253,-0.0010646508,9.5993106E-4,1.7453292E-4
20210720:00:13:41:257,-6.806784E-4,2.7925268E-4,-6.981317E-5
20210720:00:13:41:261,4.5378561E-4,0.0028448866,5.235988E-5
20210720:00:13:41:264,0.0022340214,-0.0012915436,-2.2689281E-4
20210720:00:13:41:270,-0.0012042772,0.0017453292,-1.3962634E-4
20210720:00:13:41:273,0.001256637,-0.0021642083,-3.8397242E-4
20210720:00:13:41:277,-0.0013613568,0.0037699111,-4.886922E-4
20210720:00:13:41:281,0.0010471975,-0.004310963,-5.7595863E-4
20210720:00:13:41:286,-6.981317E-5,0.0023387412,8.726646E-5
20210720:00:13:41:288,0.0011170107,-0.0013089969,2.0943952E-4
20210720:00:13:41:292,1.2217305E-4,5.9341197E-4,-6.981317E-5
20210720:00:13:41:297,7.6794485E-4,6.1086525E-4,-3.8397242E-4
20210720:00:13:41:301,-4.1887903E-4,7.853982E-4,1.2217305E-4
20210720:00:13:41:304,-6.981317E-5,3.3161257E-4,5.2359875E-4
20210720:00:13:41:308,-6.981317E-4,-1.2217305E-4,4.0142573E-4
20210720:00:13:41:312,-6.806784E-4,4.886922E-4,6.981317E-4
20210720:00:13:41:316,1.3962634E-4,8.726646E-5,7.5049157E-4
