TIME,X,Y,Z
20210720:00:05:26:254,-3.6651915E-4,3.8397242E-4,3.3161257E-4
20210720:00:05:26:254,0.0,0.0,0.0
20210720:00:05:26:255,3.4906585E-5,-6.806784E-4,-3.4906585E-5
20210720:00:05:26:257,-3.6651915E-4,-1.7453292E-4,-5.235988E-5
20210720:00:05:26:263,0.0,6.6322513E-4,3.8397242E-4
20210720:00:05:26:265,3.4906585E-5,8.726646E-4,-2.9670598E-4
20210720:00:05:26:269,-0.001134464,2.0943952E-4,2.0943952E-4
20210720:00:05:26:272,3.4906585E-5,8.726646E-5,1.0471976E-4
20210720:00:05:26:276,-2.443461E-4,6.981317E-5,-4.712389E-4
20210720:00:05:26:280,0.0,-3.4906584E-4,-8.726646E-4
20210720:00:05:26:285,4.886922E-4,-1.0471976E-4,0.0
20210720:00:05:26:288,1.2217305E-4,0.0016929694,-6.806784E-4
20210720:00:05:26:292,6.981317E-5,0.0010471975,-4.1887903E-4
20210720:00:05:26:296,6.806784E-4,5.410521E-4,-1.0471976E-4
20210720:00:05:26:302,4.1887903E-4,2.7925268E-4,3.6651915E-4
20210720:00:05:26:305,0.0013264503,0.0013089969,4.5378561E-4
20210720:00:05:26:308,7.15585E-4,-3.3161257E-4,-2.7925268E-4
20210720:00:05:26:312,-8.901179E-4,-4.1887903E-4,-2.0943952E-4
20210720:00:05:26:320,-2.0943952E-4,-5.7595863E-4,-5.2359875E-4
20210720:00:05:26:321,3.1415926E-4,7.15585E-4,-1.2217305E-4
20210720:00:05:26:324,6.6322513E-4,6.283185E-4,3.6651915E-4
20210720:00:05:26:329,-2.6179937E-4,0.0011868239,4.5378561E-4
20210720:00:05:26:332,0.0,2.6179937E-4,4.5378561E-4
20210720:00:05:26:337,3.6651915E-4,4.1887903E-4,-4.0142573E-4
20210720:00:05:26:341,6.806784E-4,6.981317E-4,3.1415926E-4
20210720:00:05:26:344,1.5707963E-4,6.283185E-4,4.363323E-4
20210720:00:05:26:348,6.981317E-5,1.5707963E-4,4.5378561E-4
20210720:00:05:26:353,5.235988E-5,8.5521134E-4,1.7453292E-5
