TIME,X,Y,Z
20210720:00:05:26:254,0.06706638,0.18493772,9.757099
20210720:00:05:26:254,0.08191043,0.17414466,9.7632675
20210720:00:05:26:255,0.09109459,0.17751569,9.762712
20210720:00:05:26:256,0.08762778,0.18650831,9.759706
20210720:00:05:26:260,0.07603985,0.19771318,9.753241
20210720:00:05:26:265,0.0775051,0.18510053,9.745531
20210720:00:05:26:269,0.06855078,0.18960163,9.747283
20210720:00:05:26:272,0.073530726,0.19377711,9.758881
20210720:00:05:26:276,0.08969637,0.19787598,9.761228
20210720:00:05:26:280,0.07310934,0.20830514,9.762473
20210720:00:05:26:285,0.07281246,0.19380583,9.765288
20210720:00:05:26:288,0.07202716,0.19293436,9.759906
20210720:00:05:26:292,0.05744169,0.18000565,9.759647
20210720:00:05:26:296,0.07560889,0.18615398,9.778974
20210720:00:05:26:301,0.07080133,0.19189048,9.7746725
20210720:00:05:26:305,0.067114264,0.20275058,9.770987
20210720:00:05:26:308,0.079554535,0.18780118,9.761266
20210720:00:05:26:312,0.0773806,0.19459113,9.754705
20210720:00:05:26:320,0.07363607,0.20152475,9.757914
20210720:00:05:26:321,0.0890643,0.18220833,9.741413
20210720:00:05:26:324,0.080244064,0.19056888,9.754294
20210720:00:05:26:328,0.08919838,0.18506221,9.7596855
20210720:00:05:26:332,0.072831616,0.17671125,9.774022
20210720:00:05:26:336,0.069163695,0.17247829,9.770843
20210720:00:05:26:340,0.07481402,0.18451634,9.769424
20210720:00:05:26:344,0.0761835,0.1797854,9.756286
20210720:00:05:26:348,0.075915344,0.16882953,9.760078
20210720:00:05:26:353,0.074651204,0.17607917,9.750837
20210720:00:05:26:357,0.083940715,0.18723615,9.752742
20210720:00:05:26:360,0.07088753,0.19108602,9.7552805
20210720:00:05:26:364,0.08045476,0.19450495,9.7666
20210720:00:05:26:369,0.06829221,0.17935443,9.755769
20210720:00:05:26:372,0.06889555,0.1933653,9.758287
20210720:00:05:26:377,0.08592311,0.20142896,9.758614
20210720:00:05:26:381,0.07160578,0.19068381,9.749745
20210720:00:05:26:386,0.07594407,0.18566556,9.758115
20210720:00:05:26:388,0.07307104,0.1751598,9.762626
20210720:00:05:26:392,0.07331046,0.18682434,9.76481
20210720:00:05:26:396,0.08619126,0.19247466,9.763477
20210720:00:05:26:401,0.07541735,0.1852729,9.755558
20210720:00:05:26:404,0.06655881,0.20232919,9.745512
20210720:00:05:26:408,0.08064629,0.18759048,9.755184
20210720:00:05:26:412,0.0896006,0.18210298,9.76636
20210720:00:05:26:416,0.083682135,0.16767073,9.765929
20210720:00:05:26:420,0.07543651,0.16061263,9.757349
20210720:00:05:26:424,0.08007168,0.18346289,9.761668
20210720:00:05:26:428,0.06723876,0.17613663,9.767127
20210720:00:05:26:432,0.077122025,0.1800727,9.766743
20210720:00:05:26:436,0.07553227,0.18782033,9.753614
20210720:00:05:26:441,0.07631757,0.17828183,9.755165
20210720:00:05:26:444,0.077150755,0.19171809,9.764187
20210720:00:05:26:448,0.07323384,0.19274281,9.765115
20210720:00:05:26:453,0.07972691,0.18628804,9.76163
20210720:00:05:26:456,0.078912884,0.17616536,9.762559
20210720:00:05:26:460,0.07441179,0.17136739,9.763564
20210720:00:05:26:464,0.083212875,0.1897357,9.774616
20210720:00:05:26:469,0.08485051,0.18339585,9.741489
20210720:00:05:26:472,0.095806375,0.17942148,9.757723
20210720:00:05:26:476,0.07215167,0.17179833,9.786069
20210720:00:05:26:480,0.08360552,0.19210117,9.721762
20210720:00:05:26:485,0.07220912,0.19804837,9.765978
20210720:00:05:26:488,0.053994037,0.1906359,9.781693
20210720:00:05:26:492,0.07243896,0.18860564,9.734958
20210720:00:05:26:496,0.094197474,0.20648554,9.748911
20210720:00:05:26:502,0.05534437,0.19593188,9.784911
20210720:00:05:26:504,0.0739521,0.20020314,9.725612
20210720:00:05:26:508,0.09357498,0.21321803,9.762856
20210720:00:05:26:512,0.06538086,0.2101343,9.767787
20210720:00:05:26:516,0.07716033,0.1886631,9.73854
20210720:00:05:26:520,0.08689995,0.18448761,9.772499
20210720:00:05:26:524,0.07513005,0.19627665,9.798328
20210720:00:05:26:528,0.09178412,0.1930876,9.75209
20210720:00:05:26:533,0.09692687,0.18351077,9.778715
20210720:00:05:26:537,0.07499597,0.18608692,9.785255
20210720:00:05:26:541,0.09180327,0.20360291,9.740561
20210720:00:05:26:544,0.083461866,0.197378,9.755864
20210720:00:05:26:548,0.060534995,0.19127756,9.749811
20210720:00:05:26:553,0.09771216,0.1808963,9.751057
20210720:00:05:26:556,0.05653189,0.17459477,9.787276
20210720:00:05:26:560,0.09999144,0.18916109,9.743003
20210720:00:05:26:564,0.08424717,0.17810945,9.799841
20210720:00:05:26:569,0.062354587,0.16815914,9.780515
20210720:00:05:26:572,0.09475293,0.1758206,9.773716
20210720:00:05:26:576,0.050575115,0.17390522,9.772816
20210720:00:05:26:580,0.08743625,0.1956829,9.697273
20210720:00:05:26:585,0.07991845,0.1841237,9.736931
20210720:00:05:26:588,0.07943961,0.18951543,9.695291
20210720:00:05:26:592,0.074430935,0.17289968,9.738559
20210720:00:05:26:596,0.09153512,0.18777245,9.717146
20210720:00:05:26:601,0.06413587,0.18930474,9.734767
20210720:00:05:26:606,0.09646718,0.19051142,9.752531
20210720:00:05:26:609,0.07141425,0.17311037,9.7485
20210720:00:05:26:612,0.115630366,0.18851943,9.787229
20210720:00:05:26:616,0.0744501,0.15672444,9.767452
20210720:00:05:26:621,0.09782708,0.18305108,9.854218
20210720:00:05:26:624,0.048688482,0.18832791,9.810835
20210720:00:05:26:629,0.09178412,0.1993125,9.8451
20210720:00:05:26:633,0.04238695,0.18424818,9.824789
20210720:00:05:26:636,0.07603985,0.19283858,9.8182
20210720:00:05:26:640,0.053045932,0.1778413,9.81775
20210720:00:05:26:644,0.08345229,0.18168159,9.789632
20210720:00:05:26:648,0.06043923,0.20053834,9.73785
20210720:00:05:26:652,0.097376965,0.20878397,9.762385
20210720:00:05:26:656,0.091707505,0.19635327,9.668571
20210720:00:05:26:660,0.08253292,0.191268,9.757281
20210720:00:05:26:664,0.08667011,0.19504124,9.643662
20210720:00:05:26:669,0.061665058,0.18169118,9.753087
20210720:00:05:26:672,0.084409975,0.19291519,9.700893
20210720:00:05:26:677,0.044963107,0.16745047,9.816734
20210720:00:05:26:680,0.07998549,0.16406986,9.848185
20210720:00:05:26:685,0.05589982,0.16375381,9.819301
20210720:00:05:26:688,0.101858914,0.20171627,9.791126
20210720:00:05:26:692,0.072860345,0.18991765,9.741106
20210720:00:05:26:697,0.10102573,0.21047907,9.766284
20210720:00:05:26:701,0.07381802,0.20665792,9.667633
20210720:00:05:26:704,0.066041656,0.22441332,9.757387
20210720:00:05:26:708,0.08540596,0.20854454,9.672824
20210720:00:05:26:712,0.06486372,0.20029892,9.746671
20210720:00:05:26:716,0.08705318,0.18178694,9.7951
20210720:00:05:26:721,0.062354587,0.16259503,9.783292
20210720:00:05:26:724,0.09019437,0.18100165,9.809648
20210720:00:05:26:728,0.057958834,0.17971836,9.814532
20210720:00:05:26:732,0.08581776,0.17959386,9.777365
20210720:00:05:26:737,0.08357679,0.18022592,9.7339525
