TIME,X,Y,Z
20210720:06:17:00:580,-3.6651915E-4,2.2689281E-4,1.9198621E-4
20210720:06:17:00:580,-1.5707963E-4,-1.3962634E-4,1.9198621E-4
20210720:06:17:00:585,-6.806784E-4,-4.5378561E-4,-2.2689281E-4
20210720:06:17:00:588,2.2689281E-4,3.4906584E-4,-1.7453292E-4
20210720:06:17:00:592,5.5850536E-4,3.1415926E-4,0.0
20210720:06:17:00:597,6.981317E-4,-2.6179937E-4,1.5707963E-4
20210720:06:17:00:601,0.0050090947,0.0015882496,-5.5850536E-4
20210720:06:17:00:604,0.0035953782,9.5993106E-4,-4.886922E-4
20210720:06:17:00:608,9.424778E-4,9.773844E-4,8.726646E-5
20210720:06:17:00:613,2.9670598E-4,1.5707963E-4,-0.001012291
20210720:06:17:00:617,-4.886922E-4,1.3962634E-4,-1.2217305E-4
20210720:06:17:00:621,-1.7453292E-4,-1.5707963E-4,-1.5707963E-4
20210720:06:17:00:624,1.7453292E-4,-4.712389E-4,-4.1887903E-4
20210720:06:17:00:629,5.061455E-4,3.4906585E-5,8.726646E-5
20210720:06:17:00:632,-7.6794485E-4,5.7595863E-4,-1.2217305E-4
20210720:06:17:00:636,-9.250245E-4,2.0943952E-4,1.7453292E-5
20210720:06:17:00:641,1.9198621E-4,5.9341197E-4,1.5707963E-4
20210720:06:17:00:645,2.443461E-4,2.2689281E-4,1.9198621E-4
20210720:06:17:00:648,5.061455E-4,-2.7925268E-4,-6.806784E-4
20210720:06:17:00:652,4.1887903E-4,-3.4906585E-5,5.235988E-5
20210720:06:17:00:657,8.726646E-5,0.0014486233,6.1086525E-4
20210720:06:17:00:660,2.2689281E-4,4.886922E-4,-3.4906585E-5
20210720:06:17:00:664,-5.235988E-5,-2.2689281E-4,3.4906585E-5
20210720:06:17:00:669,3.3161257E-4,5.2359875E-4,1.7453292E-4
20210720:06:17:00:672,-3.4906584E-4,6.457718E-4,1.9198621E-4
20210720:06:17:00:676,-0.0010297443,-6.981317E-5,-4.1887903E-4
20210720:06:17:00:680,3.4906585E-5,-0.0010821042,-1.5707963E-4
20210720:06:17:00:684,3.4906584E-4,-7.5049157E-4,-4.712389E-4
20210720:06:17:00:688,7.15585E-4,7.5049157E-4,-6.1086525E-4
20210720:06:17:00:693,0.0010297443,8.2030473E-4,5.235988E-5
20210720:06:17:00:698,6.981317E-5,2.6179937E-4,-4.363323E-4
20210720:06:17:00:701,6.6322513E-4,1.5707963E-4,1.3962634E-4
