TIME,X,Y,Z
20210720:13:50:31:953,2.6179937E-4,-2.7925268E-4,2.7925268E-4
20210720:13:50:31:956,-2.2689281E-4,-8.2030473E-4,2.2689281E-4
20210720:13:50:31:960,-3.1415926E-4,1.7453292E-5,2.2689281E-4
20210720:13:50:31:964,-6.457718E-4,5.410521E-4,2.2689281E-4
20210720:13:50:31:968,-5.061455E-4,-9.948377E-4,-6.981317E-5
20210720:13:50:31:973,-3.6651915E-4,-4.363323E-4,5.235988E-5
20210720:13:50:31:977,-7.853982E-4,3.3161257E-4,1.9198621E-4
20210720:13:50:31:981,-4.0142573E-4,4.712389E-4,2.2689281E-4
20210720:13:50:31:984,-0.0012391837,1.7453292E-4,2.2689281E-4
20210720:13:50:31:988,-3.4906584E-4,-0.0011868239,2.2689281E-4
20210720:13:50:31:993,-1.5707963E-4,-1.5707963E-4,2.2689281E-4
20210720:13:50:31:999,2.6179937E-4,6.981317E-5,-5.2359875E-4
20210720:13:50:32:002,3.8397242E-4,4.1887903E-4,-1.7453292E-5
20210720:13:50:32:005,3.4906585E-5,4.712389E-4,1.9198621E-4
20210720:13:50:32:009,-2.6179937E-4,-2.6179937E-4,-5.2359875E-4
20210720:13:50:32:013,-3.1415926E-4,-1.9198621E-4,-1.7453292E-5
20210720:13:50:32:016,-3.3161257E-4,-0.001134464,1.9198621E-4
20210720:13:50:32:020,7.330383E-4,-4.712389E-4,3.4906584E-4
20210720:13:50:32:025,8.726646E-5,-2.7925268E-4,-3.1415926E-4
20210720:13:50:32:029,3.4906585E-5,-6.457718E-4,-2.9670598E-4
20210720:13:50:32:032,0.0014835298,-2.6179937E-4,1.3962634E-4
20210720:13:50:32:036,0.003752458,0.00143117,-2.0943952E-4
20210720:13:50:32:042,0.001553343,0.0010297443,1.5707963E-4
20210720:13:50:32:046,0.0030717794,0.0010297443,-2.0943952E-4
20210720:13:50:32:048,5.410521E-4,-0.0010471975,1.5707963E-4
20210720:13:50:32:052,-5.235988E-5,-0.0010821042,-2.0943952E-4
20210720:13:50:32:057,1.3962634E-4,-1.3962634E-4,-1.3962634E-4
20210720:13:50:32:061,9.424778E-4,1.9198621E-4,3.4906585E-5
20210720:13:50:32:065,-7.5049157E-4,0.0,1.9198621E-4
20210720:13:50:32:069,-5.2359875E-4,-7.853982E-4,-2.0943952E-4
20210720:13:50:32:073,-8.0285146E-4,-0.0011693706,1.5707963E-4
20210720:13:50:32:078,-0.0010471975,4.0142573E-4,5.2359875E-4
20210720:13:50:32:081,-0.0019024089,-2.6179937E-4,8.726646E-5
20210720:13:50:32:084,-4.712389E-4,-6.981317E-4,-4.886922E-4
20210720:13:50:32:088,-0.0047298423,-0.0011519173,6.806784E-4
20210720:13:50:32:093,-5.235988E-5,-0.0014137167,2.9670598E-4
20210720:13:50:32:096,-2.7925268E-4,3.6651915E-4,2.443461E-4
20210720:13:50:32:100,-3.3161257E-4,-1.3962634E-4,5.410521E-4
20210720:13:50:32:104,-0.0014137167,-0.0013788101,7.15585E-4
20210720:13:50:32:109,-0.0013439035,-1.9198621E-4,0.0
20210720:13:50:32:112,-3.6651915E-4,5.061455E-4,-4.1887903E-4
20210720:13:50:32:116,7.15585E-4,1.7453292E-4,6.1086525E-4
20210720:13:50:32:121,0.0017976891,1.7453292E-4,1.0471976E-4
20210720:13:50:32:126,2.0943952E-4,-9.424778E-4,6.981317E-5
20210720:13:50:32:130,-5.235988E-5,3.1415926E-4,-2.2689281E-4
20210720:13:50:32:133,-1.5707963E-4,0.0010297443,1.3962634E-4
20210720:13:50:32:137,-2.9670598E-4,8.901179E-4,2.0943952E-4
20210720:13:50:32:142,5.410521E-4,0.0021991148,-2.0943952E-4
20210720:13:50:32:145,0.0,0.0021118484,-1.3962634E-4
20210720:13:50:32:149,0.0010297443,-0.0011170107,-7.15585E-4
20210720:13:50:32:153,-0.0011693706,0.0013613568,-3.4906585E-5
20210720:13:50:32:158,-3.4906585E-5,-6.1086525E-4,-2.443461E-4
20210720:13:50:32:161,3.3161257E-4,-0.001012291,1.3962634E-4
20210720:13:50:32:165,1.7453292E-5,-4.363323E-4,6.6322513E-4
20210720:13:50:32:169,3.4906584E-4,-0.0013613568,-7.6794485E-4
20210720:13:50:32:174,-5.410521E-4,3.6651915E-4,-1.7453292E-4
20210720:13:50:32:177,-3.6651915E-4,-8.726646E-5,5.9341197E-4
20210720:13:50:32:181,-2.0943952E-4,5.7595863E-4,7.330383E-4
20210720:13:50:32:185,0.0016406095,-9.948377E-4,-1.2217305E-4
20210720:13:50:32:188,-6.981317E-5,1.7453292E-4,-1.3962634E-4
20210720:13:50:32:193,9.5993106E-4,-0.0028274334,3.4906585E-5
20210720:13:50:32:197,0.0,-2.443461E-4,1.9198621E-4
20210720:13:50:32:201,-4.712389E-4,6.806784E-4,2.2689281E-4
20210720:13:50:32:205,-0.0012391837,9.5993106E-4,2.2689281E-4
20210720:13:50:32:209,0.0012740904,-1.9198621E-4,2.2689281E-4
20210720:13:50:32:213,4.886922E-4,1.2217305E-4,-6.981317E-5
20210720:13:50:32:217,-5.061455E-4,4.886922E-4,-3.8397242E-4
20210720:13:50:32:221,-2.9670598E-4,0.001012291,1.2217305E-4
20210720:13:50:32:225,4.1887903E-4,-1.7453292E-4,-4.0142573E-4
20210720:13:50:32:229,2.2689281E-4,-5.235988E-5,-4.363323E-4
20210720:13:50:32:233,0.0,0.0016057029,0.0
20210720:13:50:32:237,5.9341197E-4,-0.0015358897,-2.443461E-4
20210720:13:50:32:241,6.981317E-4,8.726646E-5,1.3962634E-4
20210720:13:50:32:245,4.0142573E-4,8.726646E-4,-2.0943952E-4
20210720:13:50:32:249,2.7925268E-4,1.2217305E-4,4.712389E-4
20210720:13:50:32:253,6.981317E-5,-2.6179937E-4,4.0142573E-4
20210720:13:50:32:258,-3.1415926E-4,5.5850536E-4,2.6179937E-4
20210720:13:50:32:262,-0.0013439035,0.002094395,2.2689281E-4
20210720:13:50:32:265,5.061455E-4,8.726646E-4,2.2689281E-4
20210720:13:50:32:269,-6.981317E-5,-4.363323E-4,5.410521E-4
20210720:13:50:32:273,1.9198621E-4,9.5993106E-4,8.726646E-5
20210720:13:50:32:277,0.0019547688,-2.9670598E-4,-3.4906584E-4
20210720:13:50:32:281,7.330383E-4,-2.6179937E-4,1.2217305E-4
20210720:13:50:32:285,0.0011693706,2.9670598E-4,-8.726646E-5
20210720:13:50:32:289,0.0010995574,-2.0943952E-4,3.4906585E-5
20210720:13:50:32:293,-8.726646E-5,2.443461E-4,-1.0471976E-4
20210720:13:50:32:297,-9.250245E-4,-9.250245E-4,-5.2359875E-4
20210720:13:50:32:301,-3.6651915E-4,1.9198621E-4,2.2689281E-4
20210720:13:50:32:305,3.4906585E-5,-5.5850536E-4,-3.8397242E-4
20210720:13:50:32:309,-2.6179937E-4,-5.5850536E-4,-8.726646E-4
20210720:13:50:32:313,9.948377E-4,3.6651915E-4,-3.8397242E-4
20210720:13:50:32:317,5.061455E-4,-2.0943952E-4,7.5049157E-4
20210720:13:50:32:320,4.1887903E-4,-5.235988E-5,4.363323E-4
20210720:13:50:32:326,6.6322513E-4,-0.0010995574,-1.5707963E-4
20210720:13:50:32:329,-4.712389E-4,-1.7453292E-5,1.5707963E-4
20210720:13:50:32:333,1.7453292E-5,-2.2689281E-4,-0.0012915436
20210720:13:50:32:338,-2.7925268E-4,1.7453292E-4,-7.15585E-4
20210720:13:50:32:342,-5.061455E-4,3.6651915E-4,6.981317E-5
20210720:13:50:32:345,-2.9670598E-4,4.886922E-4,1.9198621E-4
20210720:13:50:32:349,-4.5378561E-4,-8.2030473E-4,6.6322513E-4
20210720:13:50:32:353,3.8397242E-4,-5.9341197E-4,2.9670598E-4
20210720:13:50:32:358,-4.0142573E-4,0.001256637,-1.9198621E-4
20210720:13:50:32:361,4.0142573E-4,-7.5049157E-4,-1.3962634E-4
20210720:13:50:32:365,3.4906584E-4,2.0943952E-4,3.4906585E-5
20210720:13:50:32:369,-2.0943952E-4,3.8397242E-4,1.9198621E-4
20210720:13:50:32:374,0.0,0.0013613568,2.2689281E-4
