TIME,X,Y,Z
20210720:13:50:31:952,0.05834191,0.20361249,9.750885
20210720:13:50:31:952,0.06587885,0.20741448,9.739229
20210720:13:50:31:956,0.07078218,0.19359516,9.745962
20210720:13:50:31:960,0.060496688,0.20811358,9.755213
20210720:13:50:31:964,0.06252697,0.21275835,9.760548
20210720:13:50:31:968,0.0630537,0.20829555,9.753547
20210720:13:50:31:972,0.07095456,0.21100578,9.746279
20210720:13:50:31:977,0.057987563,0.22105184,9.7512
20210720:13:50:31:980,0.049368437,0.21475032,9.745617
20210720:13:50:31:984,0.063293114,0.19462945,9.741978
20210720:13:50:31:988,0.08173805,0.2077784,9.744726
20210720:13:50:31:992,0.08208281,0.20643765,9.737524
20210720:13:50:31:999,0.090472095,0.22243091,9.7342205
20210720:13:50:32:002,0.07969819,0.23030305,9.7383
20210720:13:50:32:004,0.07362649,0.19975303,9.73607
20210720:13:50:32:008,0.07035122,0.21237527,9.731501
20210720:13:50:32:012,0.07211336,0.20167798,9.734049
20210720:13:50:32:016,0.07956411,0.20950224,9.741556
20210720:13:50:32:020,0.077811554,0.21217415,9.737831
20210720:13:50:32:025,0.083078794,0.20879355,9.736059
20210720:13:50:32:029,0.07733272,0.20206106,9.748758
20210720:13:50:32:032,0.07722737,0.21996967,9.733206
20210720:13:50:32:036,0.06791872,0.21082382,9.738952
20210720:13:50:32:041,0.07066726,0.20788375,9.741624
20210720:13:50:32:045,0.07124187,0.19780895,9.746116
20210720:13:50:32:048,0.06889555,0.20083521,9.750999
20210720:13:50:32:052,0.05551675,0.19830695,9.747916
20210720:13:50:32:056,0.061320294,0.20939688,9.744899
20210720:13:50:32:060,0.0695755,0.21192515,9.744133
20210720:13:50:32:065,0.061914057,0.20369868,9.745119
20210720:13:50:32:068,0.07186436,0.19208202,9.750913
20210720:13:50:32:072,0.07562804,0.2114942,9.732976
20210720:13:50:32:077,0.07079176,0.20728041,9.739469
20210720:13:50:32:081,0.062067285,0.20238666,9.750377
20210720:13:50:32:084,0.06958508,0.20289423,9.73536
20210720:13:50:32:088,0.066194884,0.20132364,9.73673
20210720:13:50:32:093,0.06714299,0.21239443,9.749562
20210720:13:50:32:096,0.06220136,0.19924547,9.745062
20210720:13:50:32:100,0.07028419,0.20444568,9.747877
20210720:13:50:32:104,0.07466079,0.17901926,9.750855
20210720:13:50:32:109,0.07798394,0.18096335,9.752493
20210720:13:50:32:112,0.06608955,0.19417934,9.739478
20210720:13:50:32:116,0.07278373,0.21112071,9.742246
20210720:13:50:32:120,0.06492117,0.22536142,9.73876
20210720:13:50:32:125,0.06893385,0.21148463,9.7374
20210720:13:50:32:129,0.06966169,0.21373516,9.747676
20210720:13:50:32:132,0.08310753,0.19406441,9.741834
20210720:13:50:32:137,0.079420455,0.19519447,9.745886
20210720:13:50:32:142,0.07394253,0.2037753,9.748624
20210720:13:50:32:144,0.07760087,0.18635508,9.750636
20210720:13:50:32:149,0.079554535,0.20656215,9.758871
20210720:13:50:32:153,0.07716033,0.1923406,9.779183
20210720:13:50:32:158,0.08565496,0.19546263,9.735705
20210720:13:50:32:161,0.088642925,0.22142535,9.740532
20210720:13:50:32:164,0.07535032,0.19611384,9.737822
20210720:13:50:32:169,0.08889192,0.20259735,9.769205
20210720:13:50:32:173,0.07078218,0.18582836,9.768534
20210720:13:50:32:177,0.06625235,0.17665377,9.744143
20210720:13:50:32:180,0.07289865,0.19506039,9.751535
20210720:13:50:32:184,0.07581958,0.19181386,9.733866
20210720:13:50:32:188,0.058495138,0.1973301,9.741011
20210720:13:50:32:193,0.07311892,0.19779935,9.748117
20210720:13:50:32:197,0.06505525,0.21788193,9.7761
20210720:13:50:32:200,0.07701668,0.19416976,9.739143
20210720:13:50:32:204,0.087129794,0.20757729,9.744037
20210720:13:50:32:208,0.0638773,0.21381178,9.705108
20210720:13:50:32:212,0.06804321,0.21091959,9.717806
20210720:13:50:32:216,0.074287295,0.2142619,9.711936
20210720:13:50:32:220,0.077275254,0.2133521,9.754657
20210720:13:50:32:225,0.073894635,0.20342097,9.748031
20210720:13:50:32:228,0.07133763,0.21321803,9.7596855
20210720:13:50:32:233,0.059079323,0.20879355,9.761859
20210720:13:50:32:236,0.06431783,0.20846793,9.717471
20210720:13:50:32:241,0.06953719,0.21671356,9.713545
20210720:13:50:32:245,0.056397814,0.22784181,9.706017
20210720:13:50:32:248,0.05602432,0.20355502,9.74962
20210720:13:50:32:253,0.046821006,0.1931163,9.79034
20210720:13:50:32:258,0.061444793,0.20096928,9.765404
20210720:13:50:32:261,0.08023449,0.19391118,9.770536
20210720:13:50:32:264,0.06533298,0.21278706,9.743482
20210720:13:50:32:268,0.0770071,0.22456655,9.719789
20210720:13:50:32:272,0.063771956,0.21475989,9.701621
20210720:13:50:32:277,0.06877105,0.2035646,9.732104
20210720:13:50:32:281,0.07608773,0.21610065,9.779213
20210720:13:50:32:285,0.082801074,0.20284635,9.746087
20210720:13:50:32:289,0.08391198,0.19517532,9.756774
20210720:13:50:32:292,0.054750603,0.1937005,9.740427
20210720:13:50:32:297,0.053237468,0.21434808,9.747389
20210720:13:50:32:301,0.046495397,0.1930876,9.759695
20210720:13:50:32:304,0.069862805,0.21642625,9.760203
20210720:13:50:32:309,0.08294473,0.20957884,9.754802
20210720:13:50:32:313,0.07054275,0.21467371,9.731348
20210720:13:50:32:317,0.06249824,0.2078167,9.754294
20210720:13:50:32:320,0.04765419,0.18728402,9.71905
20210720:13:50:32:325,0.06298666,0.20052876,9.74736
20210720:13:50:32:329,0.05587109,0.20480959,9.761189
20210720:13:50:32:333,0.07012138,0.21548773,9.72384
20210720:13:50:32:337,0.083145835,0.20975122,9.719846
20210720:13:50:32:342,0.0849367,0.22234473,9.720841
20210720:13:50:32:345,0.073396645,0.21285412,9.751765
20210720:13:50:32:349,0.06732495,0.19941784,9.7373905
20210720:13:50:32:353,0.06743987,0.20305704,9.738502
20210720:13:50:32:358,0.052452173,0.22606052,9.743894
20210720:13:50:32:361,0.069767036,0.22347479,9.791327
20210720:13:50:32:365,0.067937866,0.21017261,9.737899
20210720:13:50:32:368,0.062067285,0.20588219,9.71658
20210720:13:50:32:374,0.062028978,0.20252074,9.746153
20210720:13:50:32:377,0.08828858,0.2006724,9.754093
20210720:13:50:32:381,0.089686796,0.20962672,9.766906
20210720:13:50:32:385,0.07373183,0.20531715,9.748586
20210720:13:50:32:388,0.06895301,0.20331562,9.733761
20210720:13:50:32:393,0.0833278,0.21799685,9.748519
20210720:13:50:32:397,0.0659842,0.21332337,9.755529
20210720:13:50:32:400,0.06567774,0.21937591,9.745886
20210720:13:50:32:405,0.07095456,0.19499336,9.738952
20210720:13:50:32:409,0.06883809,0.20805612,9.699208
20210720:13:50:32:414,0.078127585,0.20661962,9.740963
20210720:13:50:32:417,0.07710288,0.20539376,9.716034
20210720:13:50:32:420,0.081920005,0.20378487,9.762261
20210720:13:50:32:425,0.078912884,0.21460666,9.762539
20210720:13:50:32:429,0.076518685,0.21338083,9.749476
20210720:13:50:32:433,0.066453464,0.18985061,9.725189
20210720:13:50:32:436,0.07616434,0.20495325,9.76887
20210720:13:50:32:441,0.057566185,0.18534952,9.753567
20210720:13:50:32:445,0.06690357,0.2021664,9.749074
20210720:13:50:32:448,0.0687519,0.20619823,9.741997
20210720:13:50:32:453,0.06965212,0.22558168,9.763927
20210720:13:50:32:459,0.07238151,0.21356279,9.748633
20210720:13:50:32:461,0.049512092,0.21495143,9.723619
20210720:13:50:32:464,0.039427716,0.21150379,9.741336
20210720:13:50:32:469,0.05089115,0.19870916,9.780917
20210720:13:50:32:473,0.06391561,0.20253989,9.765211
20210720:13:50:32:477,0.076480374,0.20836258,9.749151
20210720:13:50:32:480,0.07830955,0.20421584,9.741748
20210720:13:50:32:484,0.08240842,0.20555659,9.753499
20210720:13:50:32:488,0.057671532,0.17202818,9.714751
20210720:13:50:32:492,0.07097372,0.18476534,9.746
20210720:13:50:32:496,0.05938578,0.19067423,9.704255
20210720:13:50:32:500,0.06319735,0.19973388,9.733234
20210720:13:50:32:504,0.0628047,0.2233886,9.712185
20210720:13:50:32:509,0.07731356,0.2115804,9.698154
20210720:13:50:32:513,0.08247546,0.1988528,9.735111
20210720:13:50:32:516,0.083873674,0.19733967,9.731415
20210720:13:50:32:520,0.07588662,0.1983261,9.738837
20210720:13:50:32:526,0.07625053,0.2029038,9.744362
20210720:13:50:32:529,0.07481402,0.19801964,9.696651
20210720:13:50:32:535,0.06953719,0.2152483,9.726281
20210720:13:50:32:536,0.07237192,0.22215319,9.720938
20210720:13:50:32:541,0.055037912,0.21456836,9.7596
20210720:13:50:32:544,0.07562804,0.19474436,9.74577
20210720:13:50:32:549,0.0608223,0.20373699,9.739698
20210720:13:50:32:553,0.076365456,0.21868639,9.735073
20210720:13:50:32:557,0.08646899,0.21652202,9.717059
20210720:13:50:32:561,0.06952762,0.20281762,9.72021
20210720:13:50:32:565,0.06490202,0.19371007,9.686787
20210720:13:50:32:569,0.07559931,0.20944476,9.736175
20210720:13:50:32:575,0.06048711,0.20842004,9.730247
20210720:13:50:32:577,0.07899908,0.2190503,9.695952
20210720:13:50:32:581,0.07752425,0.20548955,9.720554
20210720:13:50:32:585,0.07328172,0.19891028,9.7210045
20210720:13:50:32:589,0.06549578,0.1963054,9.667738
20210720:13:50:32:593,0.07676768,0.2277652,9.735169
20210720:13:50:32:597,0.061665058,0.22504538,9.786817
20210720:13:50:32:601,0.05404192,0.2029038,9.752052
20210720:13:50:32:604,0.06967127,0.20784545,9.758229
20210720:13:50:32:609,0.08186254,0.22864625,9.800922
20210720:13:50:32:613,0.0704853,0.20076817,9.788933
20210720:13:50:32:616,0.085444264,0.18797356,9.724739
20210720:13:50:32:620,0.0974057,0.22601263,9.674462
20210720:13:50:32:625,0.068627395,0.22682668,9.71433
20210720:13:50:32:628,0.052586246,0.19281943,9.712079
20210720:13:50:32:632,0.06262274,0.19960938,9.678675
20210720:13:50:32:637,0.07362649,0.22683625,9.723619
20210720:13:50:32:641,0.085042045,0.21789151,9.818161
20210720:13:50:32:644,0.069834076,0.19142123,9.822337
