TIME,X,Y,Z
20210720:06:59:02:265,-6.283185E-4,8.726646E-5,1.5707963E-4
20210720:06:59:02:268,-2.7925268E-4,-3.3161257E-4,2.2689281E-4
20210720:06:59:02:272,0.0012740904,1.7453292E-5,-5.061455E-4
20210720:06:59:02:276,-1.7453292E-5,8.726646E-5,0.0
20210720:06:59:02:280,0.0034208454,0.00143117,-9.773844E-4
20210720:06:59:02:285,0.0010821042,3.1415926E-4,-6.981317E-5
20210720:06:59:02:288,1.2217305E-4,-4.712389E-4,-2.443461E-4
20210720:06:59:02:292,-0.0010471975,-2.443461E-4,-1.3962634E-4
20210720:06:59:02:296,-3.4906585E-5,4.886922E-4,-3.8397242E-4
20210720:06:59:02:300,2.443461E-4,1.5707963E-4,-2.9670598E-4
20210720:06:59:02:304,2.9670598E-4,1.0471976E-4,4.712389E-4
20210720:06:59:02:308,2.9670598E-4,1.0471976E-4,4.0142573E-4
20210720:06:59:02:312,2.9670598E-4,-1.9198621E-4,2.7925268E-4
20210720:06:59:02:316,-0.0026529005,-0.001012291,8.726646E-4
20210720:06:59:02:320,-0.0027750735,-7.6794485E-4,1.5707963E-4
20210720:06:59:02:324,6.6322513E-4,5.7595863E-4,-1.9198621E-4
20210720:06:59:02:329,6.283185E-4,6.283185E-4,-5.7595863E-4
20210720:06:59:02:332,3.4906585E-5,3.1415926E-4,-3.1415926E-4
20210720:06:59:02:336,-9.250245E-4,0.0012042772,3.3161257E-4
20210720:06:59:02:341,-0.0013439035,0.0012915436,6.981317E-5
20210720:06:59:02:345,-8.726646E-5,0.0013089969,-6.6322513E-4
20210720:06:59:02:349,5.5850536E-4,-8.901179E-4,2.7925268E-4
20210720:06:59:02:353,1.5707963E-4,-9.424778E-4,3.8397242E-4
20210720:06:59:02:356,-2.7925268E-4,-1.9198621E-4,-1.5707963E-4
20210720:06:59:02:361,-2.2689281E-4,5.235988E-5,-1.2217305E-4
20210720:06:59:02:365,2.0943952E-4,8.726646E-5,5.235988E-5
20210720:06:59:02:369,2.9670598E-4,-3.3161257E-4,-5.2359875E-4
20210720:06:59:02:372,2.9670598E-4,1.7453292E-5,0.0
20210720:06:59:02:376,2.9670598E-4,8.726646E-5,-2.2689281E-4
20210720:06:59:02:380,-3.1415926E-4,-2.0943952E-4,1.5707963E-4
20210720:06:59:02:386,-9.250245E-4,-6.981317E-5,2.2689281E-4
20210720:06:59:02:389,1.0471976E-4,-6.806784E-4,2.443461E-4
20210720:06:59:02:392,2.6179937E-4,-5.9341197E-4,2.443461E-4
20210720:06:59:02:396,0.0,0.0,2.443461E-4
20210720:06:59:02:401,4.363323E-4,8.726646E-5,1.2217305E-4
20210720:06:59:02:404,1.3962634E-4,5.410521E-4,3.4906584E-4
20210720:06:59:02:408,1.5707963E-4,1.7453292E-4,2.6179937E-4
20210720:06:59:02:412,-1.7453292E-5,-3.1415926E-4,-5.235988E-5
20210720:06:59:02:417,0.0,-2.7925268E-4,3.8397242E-4
20210720:06:59:02:421,5.061455E-4,2.2689281E-4,4.0142573E-4
20210720:06:59:02:425,2.0943952E-4,-5.235988E-5,-4.712389E-4
20210720:06:59:02:428,-1.3962634E-4,-6.806784E-4,-6.283185E-4
20210720:06:59:02:433,2.2689281E-4,-7.15585E-4,-1.3962634E-4
20210720:06:59:02:438,2.9670598E-4,-1.7453292E-5,-5.5850536E-4
20210720:06:59:02:443,4.363323E-4,8.3775807E-4,0.0
20210720:06:59:02:445,5.061455E-4,3.4906584E-4,1.9198621E-4
20210720:06:59:02:449,1.5707963E-4,1.3962634E-4,-1.9198621E-4
20210720:06:59:02:454,-1.3962634E-4,5.410521E-4,-5.7595863E-4
20210720:06:59:02:456,1.0471976E-4,-1.2217305E-4,-3.1415926E-4
20210720:06:59:02:461,-4.712389E-4,-5.235988E-5,-8.5521134E-4
20210720:06:59:02:464,-2.6179937E-4,6.981317E-5,5.061455E-4
20210720:06:59:02:470,-9.773844E-4,8.726646E-5,7.330383E-4
20210720:06:59:02:473,-5.9341197E-4,-2.0943952E-4,3.3161257E-4
20210720:06:59:02:477,4.712389E-4,-8.2030473E-4,2.6179937E-4
20210720:06:59:02:481,1.3962634E-4,-8.0285146E-4,2.443461E-4
20210720:06:59:02:485,1.5707963E-4,0.0,2.443461E-4
20210720:06:59:02:490,-7.853982E-4,-2.0943952E-4,2.443461E-4
20210720:06:59:02:493,-5.5850536E-4,-2.6179937E-4,2.443461E-4
20210720:06:59:02:497,-1.3962634E-4,-5.2359875E-4,2.443461E-4
20210720:06:59:02:501,1.0471976E-4,3.1415926E-4,2.443461E-4
20210720:06:59:02:505,2.6179937E-4,2.6179937E-4,2.443461E-4
20210720:06:59:02:508,2.9670598E-4,1.2217305E-4,9.948377E-4
20210720:06:59:02:513,2.9670598E-4,-9.5993106E-4,5.061455E-4
20210720:06:59:02:517,2.9670598E-4,-7.6794485E-4,2.7925268E-4
20210720:06:59:02:521,2.9670598E-4,-4.712389E-4,-1.7453292E-4
20210720:06:59:02:525,0.0,0.0,-4.363323E-4
20210720:06:59:02:529,-1.7453292E-4,8.726646E-5,-5.5850536E-4
20210720:06:59:02:533,-3.3161257E-4,-6.457718E-4,1.0471976E-4
20210720:06:59:02:537,1.9198621E-4,-9.0757123E-4,-6.457718E-4
20210720:06:59:02:541,-1.7453292E-5,1.2217305E-4,8.726646E-5
20210720:06:59:02:544,-3.1415926E-4,2.2689281E-4,-8.726646E-5
20210720:06:59:02:549,-1.0471976E-4,5.5850536E-4,-2.443461E-4
20210720:06:59:02:552,-6.283185E-4,1.7453292E-4,4.712389E-4
20210720:06:59:02:556,-7.330383E-4,-6.283185E-4,2.7925268E-4
20210720:06:59:02:561,-6.1086525E-4,-5.7595863E-4,-5.235988E-5
20210720:06:59:02:565,-8.726646E-5,0.0,6.981317E-5
20210720:06:59:02:571,2.443461E-4,-5.410521E-4,2.0943952E-4
20210720:06:59:02:572,8.0285146E-4,0.0,2.443461E-4
20210720:06:59:02:577,3.3161257E-4,7.15585E-4,-5.235988E-5
20210720:06:59:02:580,-2.443461E-4,1.3962634E-4,6.981317E-5
20210720:06:59:02:586,1.5707963E-4,2.2689281E-4,-2.0943952E-4
20210720:06:59:02:589,2.7925268E-4,-0.0010646508,-2.6179937E-4
20210720:06:59:02:593,-2.6179937E-4,0.001553343,1.5707963E-4
20210720:06:59:02:597,8.726646E-5,-0.0021642083,-1.9198621E-4
20210720:06:59:02:602,3.3161257E-4,-0.0024783674,6.1086525E-4
20210720:06:59:02:605,-8.0285146E-4,2.2689281E-4,0.0
20210720:06:59:02:608,5.235988E-5,0.0017104227,-2.2689281E-4
20210720:06:59:02:612,7.6794485E-4,-6.283185E-4,3.4906585E-5
20210720:06:59:02:617,-8.0285146E-4,-0.0017802358,2.0943952E-4
20210720:06:59:02:621,-8.901179E-4,0.0022514747,-8.2030473E-4
20210720:06:59:02:624,0.0019373155,-5.410521E-4,-1.7453292E-4
20210720:06:59:02:629,-3.4906585E-5,0.001256637,-2.6179937E-4
20210720:06:59:02:632,1.2217305E-4,-1.9198621E-4,1.5707963E-4
20210720:06:59:02:637,0.0013439035,-5.7595863E-4,-1.9198621E-4
20210720:06:59:02:641,-4.5378561E-4,-2.6179937E-4,-2.6179937E-4
20210720:06:59:02:644,2.9670598E-4,-3.8397242E-4,1.5707963E-4
20210720:06:59:02:648,5.061455E-4,4.5378561E-4,2.2689281E-4
20210720:06:59:02:653,9.5993106E-4,-1.3962634E-4,3.6651915E-4
20210720:06:59:02:657,8.0285146E-4,-5.061455E-4,-2.9670598E-4
20210720:06:59:02:661,0.0,-0.0019373155,-1.3962634E-4
20210720:06:59:02:664,-2.2689281E-4,-6.283185E-4,5.235988E-5
20210720:06:59:02:670,6.457718E-4,-0.0015184365,2.0943952E-4
20210720:06:59:02:673,6.806784E-4,-4.1887903E-4,-1.9198621E-4
20210720:06:59:02:677,8.726646E-4,-0.0019198621,1.7453292E-4
20210720:06:59:02:680,-5.2359875E-4,-8.0285146E-4,5.410521E-4
20210720:06:59:02:686,-7.15585E-4,-6.6322513E-4,4.1887903E-4
20210720:06:59:02:688,-6.1086525E-4,1.5707963E-4,-5.9341197E-4
20210720:06:59:02:693,1.7453292E-5,-0.0010821042,-1.9198621E-4
20210720:06:59:02:697,3.8397242E-4,-2.0943952E-4,-3.8397242E-4
20210720:06:59:02:702,1.9198621E-4,-0.0015882496,1.3962634E-4
20210720:06:59:02:704,2.7925268E-4,1.3962634E-4,-6.981317E-5
20210720:06:59:02:708,2.9670598E-4,5.410521E-4,5.235988E-5
20210720:06:59:02:712,-1.2217305E-4,-5.7595863E-4,-2.0943952E-4
20210720:06:59:02:717,-6.457718E-4,2.9670598E-4,1.5707963E-4
20210720:06:59:02:721,1.3962634E-4,1.3962634E-4,-6.981317E-5
20210720:06:59:02:725,-1.5707963E-4,4.1887903E-4,-8.0285146E-4
20210720:06:59:02:728,2.2689281E-4,-1.7453292E-5,6.981317E-5
20210720:06:59:02:733,2.9670598E-4,-3.4906585E-5,2.0943952E-4
20210720:06:59:02:737,2.9670598E-4,6.981317E-5,-3.6651915E-4
20210720:06:59:02:741,2.9670598E-4,-3.3161257E-4,-9.948377E-4
20210720:06:59:02:744,2.9670598E-4,1.7453292E-5,3.4906585E-5
20210720:06:59:02:748,2.9670598E-4,8.726646E-5,-2.0943952E-4
20210720:06:59:02:753,0.0,8.726646E-5,-2.6179937E-4
20210720:06:59:02:757,-1.7453292E-4,-6.457718E-4,1.5707963E-4
20210720:06:59:02:761,-2.0943952E-4,-1.3962634E-4,-6.981317E-5
20210720:06:59:02:764,-7.853982E-4,-0.001134464,-3.6651915E-4
20210720:06:59:02:769,1.2217305E-4,8.726646E-5,1.3962634E-4
20210720:06:59:02:772,-9.0757123E-4,5.410521E-4,-5.2359875E-4
20210720:06:59:02:777,2.7925268E-4,2.9670598E-4,8.726646E-4
20210720:06:59:02:780,0.0011868239,1.3962634E-4,6.6322513E-4
20210720:06:59:02:785,5.7595863E-4,-3.3161257E-4,4.363323E-4
20210720:06:59:02:789,-6.981317E-5,4.712389E-4,2.7925268E-4
20210720:06:59:02:793,-5.061455E-4,1.5707963E-4,2.443461E-4
20210720:06:59:02:797,-3.8397242E-4,-3.1415926E-4,2.443461E-4
20210720:06:59:02:802,1.9198621E-4,-4.0142573E-4,2.443461E-4
20210720:06:59:02:805,-1.7453292E-5,4.5378561E-4,2.443461E-4
20210720:06:59:02:808,1.2217305E-4,9.250245E-4,2.443461E-4
20210720:06:59:02:813,5.9341197E-4,3.6651915E-4,-1.7453292E-4
20210720:06:59:02:820,4.886922E-4,1.3962634E-4,-2.6179937E-4
20210720:06:59:02:821,-4.0142573E-4,-1.9198621E-4,1.5707963E-4
