TIME,X,Y,Z
20210720:06:59:02:264,0.08323202,0.1992742,9.741969
20210720:06:59:02:264,0.081354976,0.19073169,9.7485
20210720:06:59:02:268,0.06341761,0.17228676,9.745483
20210720:06:59:02:272,0.07051403,0.16789101,9.758153
20210720:06:59:02:276,0.081422016,0.18360654,9.749199
20210720:06:59:02:280,0.07421068,0.19408357,9.755338
20210720:06:59:02:285,0.086210415,0.19342276,9.754686
20210720:06:59:02:288,0.0785777,0.17945021,9.759245
20210720:06:59:02:292,0.08246588,0.18930474,9.758804
20210720:06:59:02:296,0.07691134,0.1934132,9.748002
20210720:06:59:02:300,0.08263827,0.18908447,9.751718
20210720:06:59:02:304,0.07743806,0.17115669,9.7482605
20210720:06:59:02:308,0.082389265,0.17407762,9.746536
20210720:06:59:02:312,0.0833661,0.18099207,9.76231
20210720:06:59:02:316,0.07864474,0.19007088,9.755634
20210720:06:59:02:320,0.08223604,0.19529982,9.746143
20210720:06:59:02:324,0.072065465,0.19723433,9.747523
20210720:06:59:02:328,0.058437675,0.19649692,9.749208
20210720:06:59:02:332,0.07487147,0.18788737,9.7603655
20210720:06:59:02:336,0.078759655,0.18802145,9.766944
20210720:06:59:02:340,0.08166143,0.18847156,9.7564
20210720:06:59:02:344,0.08445786,0.19318335,9.742035
20210720:06:59:02:349,0.09731951,0.18706377,9.741212
20210720:06:59:02:353,0.081067674,0.18420988,9.756228
20210720:06:59:02:356,0.08205408,0.18436311,9.770967
20210720:06:59:02:361,0.08147947,0.18925685,9.751784
20210720:06:59:02:365,0.066836536,0.18543571,9.749649
20210720:06:59:02:369,0.08305007,0.1899847,9.750741
20210720:06:59:02:372,0.07747637,0.18644127,9.751564
20210720:06:59:02:376,0.08524316,0.18931432,9.759188
20210720:06:59:02:380,0.07752425,0.19101898,9.753384
20210720:06:59:02:386,0.08587523,0.18832791,9.743788
20210720:06:59:02:388,0.08203493,0.19480184,9.73945
20210720:06:59:02:392,0.07519709,0.19239806,9.747954
20210720:06:59:02:396,0.07982268,0.19665015,9.748251
20210720:06:59:02:400,0.079583265,0.19172768,9.75754
20210720:06:59:02:404,0.07083006,0.1875426,9.756362
20210720:06:59:02:408,0.07153875,0.18790652,9.748873
20210720:06:59:02:412,0.07736144,0.19335572,9.753537
20210720:06:59:02:417,0.06899132,0.18967824,9.756037
20210720:06:59:02:421,0.07697837,0.19473478,9.7642145
20210720:06:59:02:424,0.05834191,0.19372922,9.766351
20210720:06:59:02:428,0.07752425,0.19104771,9.742697
20210720:06:59:02:432,0.07881712,0.1780041,9.752838
20210720:06:59:02:438,0.062488664,0.18390343,9.770526
20210720:06:59:02:443,0.07603027,0.1837502,9.765872
20210720:06:59:02:444,0.06559155,0.17205691,9.754523
20210720:06:59:02:449,0.08882488,0.17857872,9.761285
20210720:06:59:02:454,0.097635545,0.19160318,9.761361
20210720:06:59:02:456,0.08358637,0.20382318,9.764685
20210720:06:59:02:460,0.08012914,0.20589177,9.769349
20210720:06:59:02:464,0.087982126,0.20328689,9.764924
20210720:06:59:02:469,0.07062895,0.2021664,9.757636
20210720:06:59:02:472,0.075570576,0.20852539,9.770478
20210720:06:59:02:477,0.06543832,0.1935281,9.772366
20210720:06:59:02:481,0.06992984,0.19837397,9.7665615
20210720:06:59:02:484,0.08726386,0.20436907,9.747341
20210720:06:59:02:489,0.08273403,0.19005173,9.741404
20210720:06:59:02:493,0.09133401,0.20036595,9.753718
20210720:06:59:02:497,0.08384494,0.19185217,9.768524
20210720:06:59:02:501,0.07312849,0.20629399,9.763862
20210720:06:59:02:505,0.068914704,0.19839312,9.760002
20210720:06:59:02:508,0.07586746,0.18928558,9.758986
20210720:06:59:02:512,0.08371087,0.18687224,9.750397
20210720:06:59:02:517,0.09139147,0.186968,9.748969
20210720:06:59:02:521,0.10307517,0.18307024,9.755156
20210720:06:59:02:525,0.0874937,0.18814595,9.754907
20210720:06:59:02:528,0.072860345,0.18843326,9.745512
20210720:06:59:02:533,0.08171889,0.18900786,9.738914
20210720:06:59:02:536,0.074909784,0.18443015,9.757013
20210720:06:59:02:540,0.09717586,0.18931432,9.766753
20210720:06:59:02:544,0.10598652,0.1860582,9.743511
20210720:06:59:02:548,0.08357679,0.17758273,9.751679
20210720:06:59:02:552,0.07343495,0.1783297,9.753978
20210720:06:59:02:556,0.0806846,0.18341501,9.749247
20210720:06:59:02:560,0.087723546,0.18178694,9.761802
20210720:06:59:02:564,0.071663246,0.19868043,9.753192
20210720:06:59:02:570,0.06713341,0.19528067,9.748931
20210720:06:59:02:572,0.06159802,0.18401834,9.726885
20210720:06:59:02:576,0.09287587,0.20492451,9.706755
20210720:06:59:02:580,0.08707233,0.18400876,9.7715025
20210720:06:59:02:586,0.06640558,0.17299543,9.781999
20210720:06:59:02:588,0.09698432,0.18138471,9.77611
20210720:06:59:02:593,0.06727707,0.18569429,9.730735
20210720:06:59:02:596,0.091611736,0.20524053,9.710499
20210720:06:59:02:602,0.06980535,0.19626707,9.759993
20210720:06:59:02:605,0.0712706,0.19088492,9.751172
20210720:06:59:02:608,0.08210196,0.1932887,9.796576
20210720:06:59:02:612,0.065859705,0.17062996,9.756142
20210720:06:59:02:617,0.086373225,0.19359516,9.792093
20210720:06:59:02:621,0.06761226,0.18350118,9.733167
20210720:06:59:02:624,0.091640465,0.18941008,9.754553
20210720:06:59:02:628,0.05976885,0.19608511,9.7638035
20210720:06:59:02:632,0.08312669,0.18565598,9.69759
20210720:06:59:02:637,0.07063853,0.1866424,9.726598
20210720:06:59:02:640,0.08581776,0.19633412,9.719453
20210720:06:59:02:644,0.066328965,0.19437087,9.734049
20210720:06:59:02:648,0.07495766,0.19991584,9.720488
20210720:06:59:02:653,0.09026141,0.18986976,9.755127
20210720:06:59:02:656,0.07956411,0.1879161,9.761246
20210720:06:59:02:660,0.08019618,0.18352036,9.7910595
20210720:06:59:02:664,0.08039729,0.19087534,9.760959
20210720:06:59:02:669,0.08703402,0.18216045,9.764455
20210720:06:59:02:672,0.0540515,0.17672081,9.751718
20210720:06:59:02:677,0.08328949,0.1955105,9.750636
20210720:06:59:02:680,0.081852965,0.19303012,9.742965
20210720:06:59:02:685,0.092464074,0.19087534,9.757262
20210720:06:59:02:688,0.08209238,0.19394949,9.722613
20210720:06:59:02:693,0.067554794,0.18828002,9.74895
20210720:06:59:02:696,0.0587154,0.19157445,9.748711
20210720:06:59:02:702,0.077093296,0.19372922,9.76387
20210720:06:59:02:704,0.08291599,0.19462945,9.779912
20210720:06:59:02:708,0.07436391,0.19175641,9.760816
20210720:06:59:02:712,0.07307104,0.19178513,9.758622
20210720:06:59:02:717,0.07352115,0.19773233,9.759733
20210720:06:59:02:720,0.070016034,0.20485747,9.760529
20210720:06:59:02:724,0.07626011,0.19371007,9.759857
20210720:06:59:02:728,0.084955856,0.19771318,9.757972
20210720:06:59:02:732,0.07190266,0.18867266,9.754878
20210720:06:59:02:737,0.07066726,0.1781286,9.748614
20210720:06:59:02:741,0.08830774,0.20010738,9.750885
20210720:06:59:02:744,0.09509769,0.21061313,9.742734
20210720:06:59:02:748,0.09707051,0.21565053,9.750186
20210720:06:59:02:752,0.088614196,0.19184259,9.748423
20210720:06:59:02:756,0.07890331,0.1896495,9.75912
20210720:06:59:02:761,0.08431421,0.19257043,9.75394
20210720:06:59:02:764,0.085233584,0.19040607,9.775573
20210720:06:59:02:769,0.077150755,0.19801964,9.774222
20210720:06:59:02:772,0.066357695,0.18756177,9.76636
20210720:06:59:02:777,0.08364383,0.18393214,9.762022
20210720:06:59:02:780,0.086440265,0.19096154,9.762951
20210720:06:59:02:785,0.08316499,0.18677646,9.772758
20210720:06:59:02:788,0.07379887,0.1848228,9.770957
20210720:06:59:02:792,0.080148295,0.18601032,9.764752
20210720:06:59:02:796,0.077811554,0.19377711,9.760145
20210720:06:59:02:802,0.06486372,0.17538007,9.767633
20210720:06:59:02:805,0.07151002,0.18420988,9.759647
20210720:06:59:02:808,0.08136455,0.20085438,9.759666
20210720:06:59:02:812,0.078539394,0.20526928,9.752254
20210720:06:59:02:820,0.0728795,0.2210327,9.753863
20210720:06:59:02:821,0.07412448,0.21249977,9.761055
20210720:06:59:02:824,0.09165004,0.19846018,9.758584
20210720:06:59:02:829,0.07476613,0.19833566,9.76322
20210720:06:59:02:832,0.07521624,0.18081012,9.763967
20210720:06:59:02:836,0.075829156,0.18920897,9.7628355
20210720:06:59:02:840,0.08301176,0.17829141,9.758766
20210720:06:59:02:844,0.085511304,0.17628029,9.75685
20210720:06:59:02:848,0.08807789,0.18979315,9.75753
20210720:06:59:02:852,0.0743256,0.20416793,9.755041
20210720:06:59:02:856,0.08040687,0.1915074,9.751009
20210720:06:59:02:861,0.08853758,0.19062634,9.754006
20210720:06:59:02:864,0.08089529,0.19070296,9.756468
20210720:06:59:02:869,0.0838641,0.1913446,9.763439
20210720:06:59:02:872,0.06562028,0.2007203,9.7555
20210720:06:59:02:876,0.07943961,0.19058803,9.75233
20210720:06:59:02:880,0.07086837,0.18013015,9.768075
