TIME,X,Y,Z
20210720:13:49:11:930,0.06445191,0.19269493,9.74329
20210720:13:49:11:930,0.06615658,0.18478449,9.7274685
20210720:13:49:11:932,0.074469246,0.18313728,9.740359
20210720:13:49:11:937,0.080971904,0.18901744,9.7422085
20210720:13:49:11:940,0.0646626,0.19699492,9.744085
20210720:13:49:11:944,0.07062895,0.21324675,9.735149
20210720:13:49:11:948,0.07060022,0.21123563,9.739152
20210720:13:49:11:952,0.07433517,0.21478862,9.746986
20210720:13:49:11:956,0.06549578,0.19591273,9.735485
20210720:13:49:11:961,0.07016926,0.20557573,9.739516
20210720:13:49:11:964,0.074651204,0.21671356,9.746316
20210720:13:49:11:969,0.08417056,0.21702002,9.735571
20210720:13:49:11:972,0.08240842,0.19863255,9.742361
20210720:13:49:11:976,0.06130114,0.21799685,9.744133
20210720:13:49:11:980,0.06964254,0.21022049,9.749793
20210720:13:49:11:985,0.07613561,0.21082382,9.747705
20210720:13:49:11:988,0.06867529,0.20810401,9.738559
20210720:13:49:11:993,0.07252515,0.21753716,9.735274
20210720:13:49:11:996,0.06977661,0.19490716,9.743683
20210720:13:49:12:000,0.07345411,0.19402611,9.74396
20210720:13:49:12:005,0.063321844,0.21218373,9.733675
20210720:13:49:12:009,0.07776367,0.20827639,9.726607
20210720:13:49:12:012,0.09245449,0.19330785,9.744468
20210720:13:49:12:016,0.088614196,0.20950224,9.745924
20210720:13:49:12:020,0.081508204,0.21068017,9.756257
20210720:13:49:12:025,0.06538086,0.20962672,9.747207
20210720:13:49:12:029,0.06336973,0.21736477,9.73785
20210720:13:49:12:033,0.06299624,0.20417751,9.727871
20210720:13:49:12:037,0.06517975,0.20749108,9.745904
20210720:13:49:12:041,0.066147,0.20354545,9.748662
20210720:13:49:12:044,0.06498821,0.212902,9.739469
20210720:13:49:12:048,0.06384857,0.21043119,9.736721
20210720:13:49:12:053,0.06273766,0.21458751,9.728005
20210720:13:49:12:057,0.056598928,0.20547038,9.73356
20210720:13:49:12:061,0.0734158,0.21245189,9.744737
20210720:13:49:12:065,0.053994037,0.21922268,9.749295
20210720:13:49:12:070,0.06231628,0.20638977,9.74194
20210720:13:49:12:073,0.07272627,0.21408953,9.74328
20210720:13:49:12:077,0.07272627,0.21245189,9.725449
20210720:13:49:12:081,0.066961035,0.20130448,9.740283
20210720:13:49:12:086,0.06169379,0.21789151,9.74192
20210720:13:49:12:089,0.06605124,0.21003853,9.744554
20210720:13:49:12:093,0.061923634,0.20791247,9.74691
20210720:13:49:12:096,0.08026321,0.19195752,9.74352
20210720:13:49:12:102,0.06034346,0.20741448,9.747771
20210720:13:49:12:105,0.060745686,0.21094832,9.753307
20210720:13:49:12:108,0.065131865,0.21274877,9.761007
20210720:13:49:12:112,0.0654479,0.20382318,9.738923
20210720:13:49:12:116,0.06776549,0.2244612,9.745225
20210720:13:49:12:121,0.061023414,0.20986615,9.7365
20210720:13:49:12:124,0.07110779,0.20995232,9.73854
20210720:13:49:12:128,0.07479486,0.21389797,9.746815
20210720:13:49:12:133,0.07149086,0.23880725,9.742055
