TIME,X,Y,Z
20210720:13:02:48:127,0.06596504,0.19658312,9.748232
20210720:13:02:48:127,0.058198255,0.20676325,9.745436
20210720:13:02:48:128,0.04525999,0.21272004,9.743941
20210720:13:02:48:133,0.060678646,0.21205923,9.741614
20210720:13:02:48:136,0.06494033,0.20631316,9.743989
20210720:13:02:48:141,0.07451714,0.21831287,9.751833
20210720:13:02:48:144,0.06801448,0.21363941,9.759369
20210720:13:02:48:149,0.06414545,0.2171924,9.751391
20210720:13:02:48:152,0.065725625,0.20480959,9.749323
20210720:13:02:48:158,0.053658847,0.20575769,9.740733
20210720:13:02:48:161,0.048765097,0.22702779,9.740427
20210720:13:02:48:164,0.058284447,0.20887972,9.734144
20210720:13:02:48:168,0.07621223,0.20927238,9.735179
20210720:13:02:48:175,0.07855855,0.20984699,9.729212
20210720:13:02:48:177,0.07149086,0.19702365,9.742724
20210720:13:02:48:181,0.048717216,0.19489759,9.750444
20210720:13:02:48:185,0.07440221,0.20369868,9.735772
20210720:13:02:48:189,0.06979577,0.20267397,9.741288
20210720:13:02:48:193,0.078280814,0.20486705,9.736721
20210720:13:02:48:196,0.07710288,0.19581696,9.736721
20210720:13:02:48:200,0.071347214,0.21019176,9.746211
20210720:13:02:48:204,0.054444145,0.19705239,9.73898
20210720:13:02:48:209,0.061234105,0.19233102,9.748183
20210720:13:02:48:212,0.068129405,0.20536505,9.749132
20210720:13:02:48:216,0.06797618,0.21053651,9.747667
20210720:13:02:48:220,0.059088897,0.19362389,9.753777
20210720:13:02:48:224,0.055143252,0.20110336,9.735255
20210720:13:02:48:229,0.06468175,0.20230046,9.750405
20210720:13:02:48:232,0.07584831,0.19329827,9.741844
20210720:13:02:48:236,0.06909666,0.19666931,9.740465
20210720:13:02:48:241,0.075762115,0.19272366,9.735523
20210720:13:02:48:245,0.050584693,0.19455282,9.753806
20210720:13:02:48:248,0.061234105,0.21736477,9.748796
20210720:13:02:48:252,0.06967127,0.20657171,9.746508
20210720:13:02:48:257,0.07363607,0.20613119,9.751411
20210720:13:02:48:261,0.07044699,0.20077775,9.761582
20210720:13:02:48:264,0.058399368,0.2040147,9.7566395
20210720:13:02:48:268,0.06187575,0.211159,9.747763
20210720:13:02:48:274,0.062335435,0.20706972,9.742419
20210720:13:02:48:277,0.053649273,0.21051736,9.733043
20210720:13:02:48:281,0.06726749,0.221569,9.747858
20210720:13:02:48:284,0.08538681,0.20376572,9.7614765
20210720:13:02:48:288,0.064432755,0.20593965,9.751296
20210720:13:02:48:293,0.06685569,0.21047907,9.736175
20210720:13:02:48:297,0.063867725,0.20115125,9.746785
20210720:13:02:48:300,0.052672435,0.21429063,9.738674
20210720:13:02:48:304,0.049301405,0.20965546,9.755597
20210720:13:02:48:309,0.061674636,0.20778798,9.752762
20210720:13:02:48:312,0.061559714,0.19792385,9.736059
20210720:13:02:48:316,0.07420109,0.1867669,9.744601
20210720:13:02:48:320,0.084907964,0.20683987,9.737899
20210720:13:02:48:325,0.06393476,0.1980292,9.74737
20210720:13:02:48:329,0.05404192,0.18790652,9.741873
20210720:13:02:48:333,0.05001966,0.19796218,9.739202
20210720:13:02:48:336,0.06857951,0.2100864,9.744593
20210720:13:02:48:341,0.057183113,0.20264523,9.744775
20210720:13:02:48:345,0.06702807,0.20217596,9.7424755
20210720:13:02:48:349,0.06830179,0.19477311,9.7503195
20210720:13:02:48:353,0.05797799,0.2043499,9.740705
20210720:13:02:48:358,0.063896455,0.20875524,9.74375
20210720:13:02:48:361,0.071347214,0.2056715,9.759168
20210720:13:02:48:365,0.07572381,0.18918024,9.74963
20210720:13:02:48:368,0.05872498,0.18922812,9.730437
20210720:13:02:48:373,0.06724834,0.20011696,9.68196
20210720:13:02:48:377,0.0760973,0.20124702,9.738799
20210720:13:02:48:380,0.05371631,0.193327,9.738837
20210720:13:02:48:384,0.058332328,0.19502209,9.723284
20210720:13:02:48:390,0.06904878,0.21491311,9.75436
20210720:13:02:48:393,0.06944143,0.2204581,9.764522
20210720:13:02:48:397,0.058303602,0.20364122,9.784355
20210720:13:02:48:400,0.04933013,0.2316821,9.756823
20210720:13:02:48:404,0.075561,0.21642625,9.757636
20210720:13:02:48:409,0.07218039,0.2021664,9.788684
20210720:13:02:48:413,0.05047935,0.20113209,9.747283
20210720:13:02:48:416,0.050517656,0.21421403,9.718754
20210720:13:02:48:420,0.0631782,0.22382914,9.7598095
20210720:13:02:48:425,0.057901375,0.20138109,9.746354
20210720:13:02:48:429,0.060046576,0.20437863,9.706371
20210720:13:02:48:432,0.07499597,0.2030283,9.72542
20210720:13:02:48:437,0.047682922,0.19601808,9.755471
20210720:13:02:48:441,0.0449248,0.1890366,9.757033
20210720:13:02:48:445,0.074909784,0.19926462,9.734049
