TIME,X,Y,Z
20210720:06:31:28:002,0.07570466,0.18814595,9.755816
20210720:06:31:28:002,0.079554535,0.18699673,9.75574
20210720:06:31:28:004,0.08327033,0.18835664,9.768918
20210720:06:31:28:008,0.07117483,0.18554106,9.753796
20210720:06:31:28:012,0.08121132,0.19721518,9.753738
20210720:06:31:28:016,0.08133582,0.20198444,9.748873
20210720:06:31:28:020,0.07420109,0.18920897,9.752981
20210720:06:31:28:024,0.07735187,0.19202456,9.765901
20210720:06:31:28:028,0.080560096,0.2067058,9.770402
20210720:06:31:28:032,0.09165961,0.196382,9.75914
20210720:06:31:28:036,0.077945635,0.18072392,9.757406
20210720:06:31:28:040,0.08486966,0.18670943,9.758163
20210720:06:31:28:044,0.08309796,0.19967642,9.754217
20210720:06:31:28:048,0.06393476,0.19257043,9.764483
20210720:06:31:28:052,0.079899296,0.19905393,9.753777
20210720:06:31:28:056,0.0875799,0.1881651,9.74691
20210720:06:31:28:060,0.07927681,0.18081012,9.74126
20210720:06:31:28:064,0.080157876,0.18296489,9.74307
20210720:06:31:28:068,0.07673895,0.18959203,9.754629
20210720:06:31:28:072,0.07813717,0.18135598,9.762377
20210720:06:31:28:076,0.08060799,0.17266025,9.748365
20210720:06:31:28:081,0.06690357,0.19239806,9.76118
20210720:06:31:28:084,0.080904864,0.19274281,9.759934
20210720:06:31:28:088,0.08235096,0.19338445,9.757444
20210720:06:31:28:092,0.08290642,0.18339585,9.751439
20210720:06:31:28:097,0.07878839,0.20241539,9.749142
20210720:06:31:28:100,0.089303724,0.19205329,9.755606
20210720:06:31:28:104,0.094609275,0.1818061,9.757587
20210720:06:31:28:108,0.08768524,0.1789139,9.76684
20210720:06:31:28:112,0.07846278,0.19302054,9.757885
20210720:06:31:28:116,0.08872912,0.19783768,9.754543
20210720:06:31:28:120,0.073425375,0.19187132,9.756075
20210720:06:31:28:124,0.06423164,0.19153613,9.760088
20210720:06:31:28:128,0.070303336,0.18776287,9.759762
20210720:06:31:28:133,0.075321585,0.2050969,9.76116
20210720:06:31:28:136,0.07377972,0.1804462,9.75209
20210720:06:31:28:140,0.067746334,0.19222566,9.758345
20210720:06:31:28:144,0.066482194,0.19072211,9.74374
20210720:06:31:28:149,0.07041826,0.19680338,9.7570715
20210720:06:31:28:152,0.074248984,0.18263929,9.760548
20210720:06:31:28:156,0.06432741,0.19960938,9.759963
20210720:06:31:28:161,0.06865613,0.190272,9.758202
20210720:06:31:28:165,0.07957368,0.19624792,9.767107
20210720:06:31:28:169,0.079621576,0.19713856,9.76435
20210720:06:31:28:173,0.093402594,0.19606596,9.759303
20210720:06:31:28:177,0.08187212,0.19215862,9.7534895
20210720:06:31:28:182,0.08214985,0.1946103,9.757253
20210720:06:31:28:184,0.07078218,0.1946103,9.744468
20210720:06:31:28:188,0.07496725,0.19609469,9.753221
20210720:06:31:28:192,0.07957368,0.20297085,9.754476
20210720:06:31:28:197,0.100192554,0.19203414,9.7657
20210720:06:31:28:200,0.07885543,0.19804837,9.7534895
20210720:06:31:28:204,0.07519709,0.1855219,9.765777
20210720:06:31:28:208,0.07704541,0.19739714,9.76343
20210720:06:31:28:212,0.07309019,0.18624975,9.758067
20210720:06:31:28:216,0.07032249,0.19256085,9.744784
20210720:06:31:28:221,0.06568731,0.19265662,9.742399
20210720:06:31:28:224,0.06889555,0.17291883,9.750597
20210720:06:31:28:228,0.0881162,0.17195156,9.756803
20210720:06:31:28:232,0.09004114,0.1872936,9.761285
20210720:06:31:28:236,0.08966764,0.18909405,9.759849
20210720:06:31:28:240,0.07555143,0.18319473,9.746566
20210720:06:31:28:244,0.075254545,0.19926462,9.746604
20210720:06:31:28:250,0.07656658,0.20474255,9.755385
20210720:06:31:28:252,0.08550173,0.19882408,9.757253
20210720:06:31:28:256,0.07453629,0.19062634,9.762071
20210720:06:31:28:260,0.08214985,0.21172404,9.755826
20210720:06:31:28:265,0.08158482,0.196133,9.760748
20210720:06:31:28:268,0.07821378,0.17950766,9.75529
20210720:06:31:28:272,0.07204632,0.17781258,9.761467
20210720:06:31:28:276,0.07171113,0.20145771,9.758067
20210720:06:31:28:282,0.08404606,0.19665015,9.770105
20210720:06:31:28:284,0.08049306,0.2090138,9.77067
20210720:06:31:28:288,0.080177024,0.18888336,9.7569275
20210720:06:31:28:293,0.06586928,0.1944858,9.755385
20210720:06:31:28:296,0.06953719,0.19732052,9.765278
20210720:06:31:28:300,0.077189066,0.22204784,9.761007
20210720:06:31:28:304,0.07616434,0.19073169,9.754103
20210720:06:31:28:308,0.081354976,0.19025284,9.754505
20210720:06:31:28:312,0.09911037,0.20245369,9.760633
20210720:06:31:28:316,0.07953538,0.19704281,9.76115
20210720:06:31:28:321,0.058753707,0.17617494,9.757253
20210720:06:31:28:324,0.07788817,0.17584932,9.755338
20210720:06:31:28:328,0.09216719,0.18233283,9.755319
20210720:06:31:28:332,0.07688261,0.18982188,9.759427
20210720:06:31:28:336,0.080713324,0.18565598,9.756745
20210720:06:31:28:340,0.077122025,0.19085619,9.75915
20210720:06:31:28:344,0.07454587,0.19128715,9.762272
20210720:06:31:28:349,0.07348284,0.18497603,9.760548
20210720:06:31:28:352,0.078922465,0.19772275,9.753192
20210720:06:31:28:356,0.0720942,0.19540517,9.773228
20210720:06:31:28:360,0.07157706,0.19440918,9.760394
20210720:06:31:28:364,0.08484094,0.18139431,9.764052
20210720:06:31:28:368,0.07944919,0.20449357,9.764886
20210720:06:31:28:372,0.07192182,0.1993125,9.76184
20210720:06:31:28:376,0.06494033,0.19260873,9.756085
20210720:06:31:28:381,0.06546705,0.19830695,9.7616005
20210720:06:31:28:385,0.09335472,0.20859243,9.749582
20210720:06:31:28:388,0.066961035,0.19808666,9.800272
20210720:06:31:28:392,0.07012138,0.19496463,9.751881
20210720:06:31:28:398,0.089772984,0.19639157,9.720545
20210720:06:31:28:400,0.09348878,0.20457974,9.701976
20210720:06:31:28:404,0.055162407,0.20130448,9.784154
20210720:06:31:28:408,0.062479086,0.19149783,9.803184
20210720:06:31:28:413,0.058801595,0.18341501,9.772949
20210720:06:31:28:417,0.08277234,0.18860564,9.703095
20210720:06:31:28:421,0.103257135,0.20291337,9.683033
20210720:06:31:28:424,0.080244064,0.19433257,9.743185
20210720:06:31:28:428,0.09572976,0.187466,9.760174
20210720:06:31:28:433,0.066261925,0.17874151,9.770105
20210720:06:31:28:437,0.06644388,0.1830415,9.77883
20210720:06:31:28:440,0.08168059,0.17861702,9.790313
20210720:06:31:28:444,0.09082644,0.18600075,9.733234
20210720:06:31:28:448,0.09755893,0.20710802,9.705088
20210720:06:31:28:452,0.08965807,0.19038692,9.7501955
20210720:06:31:28:456,0.0727167,0.18140388,9.768104
20210720:06:31:28:461,0.07627927,0.18563682,9.737171
20210720:06:31:28:465,0.08348103,0.19869001,9.734442
20210720:06:31:28:468,0.07004476,0.19967642,9.75279
20210720:06:31:28:472,0.08049306,0.18962078,9.7547245
20210720:06:31:28:476,0.087378785,0.18856733,9.74916
20210720:06:31:28:481,0.08822154,0.1903965,9.757454
20210720:06:31:28:484,0.07730398,0.19011877,9.7647705
20210720:06:31:28:488,0.07868304,0.16742174,9.766054
20210720:06:31:28:492,0.076059,0.20102675,9.758871
20210720:06:31:28:497,0.06479668,0.20560446,9.741614
20210720:06:31:28:500,0.09398678,0.19077957,9.747484
20210720:06:31:28:504,0.074153215,0.18462169,9.76208
20210720:06:31:28:508,0.0746129,0.18669027,9.758277
20210720:06:31:28:512,0.0649116,0.19936039,9.759906
20210720:06:31:28:517,0.0632165,0.18103996,9.750453
20210720:06:31:28:520,0.070054345,0.18665196,9.768065
20210720:06:31:28:524,0.072668806,0.18800229,9.75869
20210720:06:31:28:529,0.08533893,0.19847932,9.739728
20210720:06:31:28:533,0.083251186,0.19176598,9.740685
20210720:06:31:28:537,0.080694176,0.19762698,9.752924
20210720:06:31:28:541,0.07453629,0.19047311,9.759561
20210720:06:31:28:544,0.071691975,0.1999733,9.763708
20210720:06:31:28:549,0.08042602,0.2000499,9.76116
20210720:06:31:28:552,0.07257304,0.18818425,9.75482
20210720:06:31:28:556,0.07968861,0.19119138,9.758239
20210720:06:31:28:561,0.07672938,0.20307618,9.75484
20210720:06:31:28:565,0.07464163,0.1932887,9.764694
20210720:06:31:28:569,0.07140467,0.19574992,9.741624
20210720:06:31:28:572,0.06364746,0.18727446,9.763095
20210720:06:31:28:576,0.0606978,0.19230227,9.751756
20210720:06:31:28:582,0.058887787,0.19444747,9.753469
20210720:06:31:28:584,0.09425493,0.20970334,9.755816
20210720:06:31:28:588,0.0739521,0.19264705,9.757234
20210720:06:31:28:592,0.0858465,0.17849252,9.756947
20210720:06:31:28:596,0.083969444,0.181107,9.74895
20210720:06:31:28:601,0.0867946,0.18645085,9.757474
20210720:06:31:28:604,0.09000283,0.1891994,9.765412
20210720:06:31:28:608,0.070523605,0.19502209,9.7566395
20210720:06:31:28:613,0.08137413,0.1920437,9.762712
20210720:06:31:28:617,0.073253,0.1810591,9.7501955
20210720:06:31:28:620,0.073932946,0.18510053,9.748586
20210720:06:31:28:624,0.074086174,0.17846379,9.753135
20210720:06:31:28:628,0.06671204,0.19447622,9.758229
20210720:06:31:28:633,0.07144298,0.18330966,9.763057
20210720:06:31:28:636,0.0726305,0.17011282,9.765603
20210720:06:31:28:640,0.07500555,0.18139431,9.761198
20210720:06:31:28:645,0.08151778,0.1707353,9.753393
20210720:06:31:28:648,0.078194626,0.19702365,9.751124
20210720:06:31:28:652,0.075896196,0.1886631,9.756506
20210720:06:31:28:656,0.070025615,0.19721518,9.760432
20210720:06:31:28:661,0.07142383,0.1787894,9.756257
20210720:06:31:28:665,0.08297346,0.18688181,9.757281
20210720:06:31:28:668,0.08726386,0.19535728,9.762242
20210720:06:31:28:672,0.08992621,0.18719785,9.752608
20210720:06:31:28:676,0.08377791,0.19503167,9.749985
20210720:06:31:28:681,0.07440221,0.19581696,9.756774
20210720:06:31:28:684,0.085147396,0.18434395,9.769359
20210720:06:31:28:688,0.0876182,0.18522502,9.765163
20210720:06:31:28:693,0.08036856,0.19379626,9.7577505
20210720:06:31:28:696,0.07481402,0.180111,9.743874
20210720:06:31:28:700,0.07677726,0.1955967,9.742122
20210720:06:31:28:704,0.09425493,0.19201496,9.741404
20210720:06:31:28:708,0.09187988,0.18719785,9.74328
20210720:06:31:28:712,0.07564719,0.19184259,9.753872
20210720:06:31:28:716,0.070025615,0.17638563,9.75844
20210720:06:31:28:720,0.07677726,0.18242858,9.755711
20210720:06:31:28:724,0.07978438,0.18815552,9.748183
20210720:06:31:28:728,0.07702626,0.1889121,9.75006
20210720:06:31:28:732,0.08341399,0.18915151,9.745195
20210720:06:31:28:736,0.08595184,0.17991947,9.738253
20210720:06:31:28:741,0.0657352,0.19243635,9.751459
20210720:06:31:28:744,0.07978438,0.1887014,9.745847
20210720:06:31:28:749,0.07807971,0.18006313,9.751814
20210720:06:31:28:752,0.0846494,0.18848114,9.756563
20210720:06:31:28:756,0.08426632,0.19083704,9.740101
20210720:06:31:28:760,0.08040687,0.18049408,9.739995
20210720:06:31:28:765,0.08337568,0.18508138,9.740666
20210720:06:31:28:768,0.08436209,0.18398961,9.7472925
20210720:06:31:28:773,0.083212875,0.19048268,9.755509
20210720:06:31:28:777,0.0851857,0.1788756,9.76232
20210720:06:31:28:782,0.08571242,0.1802738,9.743491
20210720:06:31:28:785,0.08331822,0.1728422,9.746431
20210720:06:31:28:792,0.07685387,0.18472701,9.748538
20210720:06:31:28:792,0.07050445,0.19574036,9.743319
20210720:06:31:28:796,0.07728483,0.1867669,9.752742
20210720:06:31:28:801,0.06779421,0.18409495,9.748672
20210720:06:31:28:805,0.08016745,0.18756177,9.754399
20210720:06:31:28:809,0.09134358,0.18236156,9.758804
20210720:06:31:28:813,0.087340474,0.18308939,9.771791
20210720:06:31:28:817,0.06961381,0.19682254,9.768305
20210720:06:31:28:820,0.049856856,0.19438045,9.75753
20210720:06:31:28:824,0.046562437,0.18743725,9.7547245
20210720:06:31:28:828,0.06555325,0.18829918,9.751919
20210720:06:31:28:834,0.080282375,0.20398599,9.750012
20210720:06:31:28:837,0.08636365,0.19005173,9.752178
20210720:06:31:28:841,0.084888816,0.19940826,9.762597
20210720:06:31:28:844,0.081987046,0.1923406,9.764273
20210720:06:31:28:849,0.07594407,0.18871099,9.75688
20210720:06:31:28:852,0.074976824,0.1848228,9.752503
20210720:06:31:28:856,0.086593494,0.18393214,9.762884
20210720:06:31:28:860,0.07968861,0.19283858,9.754476
20210720:06:31:28:865,0.07835743,0.19317377,9.751727
20210720:06:31:28:889,0.06709511,0.19425595,9.744612
20210720:06:31:28:890,0.07085879,0.20043299,9.75008
20210720:06:31:28:890,0.08371087,0.19475393,9.751986
20210720:06:31:28:890,0.07972691,0.18962078,9.758804
20210720:06:31:28:891,0.084572785,0.18776287,9.752215
20210720:06:31:28:891,0.081603974,0.19967642,9.76638
20210720:06:31:28:892,0.07492894,0.19021454,9.752063
20210720:06:31:28:897,0.0773806,0.19859424,9.767337
