TIME,X,Y,Z
20210720:06:31:28:002,-5.235988E-5,2.0943952E-4,-7.6794485E-4
20210720:06:31:28:004,-0.0012391837,2.0943952E-4,5.410521E-4
20210720:06:31:28:008,-0.0010646508,2.0943952E-4,0.0
20210720:06:31:28:012,-4.5378561E-4,2.0943952E-4,8.726646E-5
20210720:06:31:28:016,-4.1887903E-4,-4.0142573E-4,2.443461E-4
20210720:06:31:28:021,-3.4906585E-5,-1.3962634E-4,2.6179937E-4
20210720:06:31:28:024,-3.4906584E-4,1.3962634E-4,2.6179937E-4
20210720:06:31:28:028,-1.7453292E-5,6.457718E-4,2.6179937E-4
20210720:06:31:28:032,-1.5707963E-4,2.7925268E-4,-1.5707963E-4
20210720:06:31:28:036,-0.0013788101,-8.726646E-5,-5.410521E-4
20210720:06:31:28:040,-0.0043807765,-0.002042035,0.0
20210720:06:31:28:044,-0.002321288,-0.0013613568,2.2689281E-4
20210720:06:31:28:049,-9.948377E-4,-2.9670598E-4,2.6179937E-4
20210720:06:31:28:052,1.0471976E-4,1.2217305E-4,2.6179937E-4
20210720:06:31:28:056,7.330383E-4,1.9198621E-4,-4.712389E-4
20210720:06:31:28:060,4.0142573E-4,-8.5521134E-4,1.3962634E-4
20210720:06:31:28:064,3.4906584E-4,4.0142573E-4,1.2217305E-4
20210720:06:31:28:068,1.7453292E-5,4.886922E-4,2.443461E-4
20210720:06:31:28:072,4.712389E-4,2.443461E-4,2.6179937E-4
20210720:06:31:28:077,4.886922E-4,6.6322513E-4,2.6179937E-4
20210720:06:31:28:082,-6.981317E-5,7.15585E-4,2.6179937E-4
20210720:06:31:28:085,-3.4906584E-4,-7.6794485E-4,-4.712389E-4
20210720:06:31:28:088,-0.0012217305,-6.457718E-4,-2.7925268E-4
20210720:06:31:28:092,-3.4906585E-5,6.981317E-5,8.0285146E-4
20210720:06:31:28:098,2.6179937E-4,0.0010646508,1.7453292E-4
20210720:06:31:28:100,3.1415926E-4,7.853982E-4,1.2217305E-4
20210720:06:31:28:104,3.3161257E-4,6.1086525E-4,5.5850536E-4
20210720:06:31:28:108,3.3161257E-4,4.0142573E-4,4.5378561E-4
20210720:06:31:28:113,1.7453292E-5,5.5850536E-4,2.9670598E-4
20210720:06:31:28:117,1.5707963E-4,3.8397242E-4,-1.7453292E-5
20210720:06:31:28:121,-1.2217305E-4,-5.061455E-4,-3.3161257E-4
20210720:06:31:28:124,6.981317E-5,-3.4906585E-5,1.5707963E-4
20210720:06:31:28:128,-4.0142573E-4,-1.3962634E-4,2.443461E-4
20210720:06:31:28:133,2.0943952E-4,1.7453292E-5,4.0142573E-4
20210720:06:31:28:137,7.5049157E-4,1.7453292E-4,-7.15585E-4
20210720:06:31:28:141,4.0142573E-4,-1.0471976E-4,1.0471976E-4
20210720:06:31:28:144,3.4906585E-5,-4.0142573E-4,-5.235988E-5
20210720:06:31:28:149,1.5707963E-4,1.0471976E-4,8.726646E-5
20210720:06:31:28:153,2.9670598E-4,6.283185E-4,-5.061455E-4
20210720:06:31:28:157,-1.0471976E-4,2.7925268E-4,1.7453292E-5
20210720:06:31:28:161,-3.4906584E-4,2.0943952E-4,2.2689281E-4
20210720:06:31:28:166,-0.0010995574,-9.773844E-4,2.6179937E-4
20210720:06:31:28:169,-4.712389E-4,-1.0471976E-4,-1.5707963E-4
20210720:06:31:28:173,-2.2689281E-4,1.5707963E-4,-2.2689281E-4
20210720:06:31:28:177,1.0471976E-4,1.9198621E-4,1.7453292E-4
20210720:06:31:28:182,2.9670598E-4,-6.6322513E-4,-1.7453292E-4
20210720:06:31:28:184,0.0013962634,5.235988E-5,-1.0471976E-4
20210720:06:31:28:188,0.0016580628,1.7453292E-4,-6.6322513E-4
