TIME,X,Y,Z
20210720:03:03:52:374,0.07769663,0.1917085,9.743903
20210720:03:03:52:374,0.08485051,0.1874181,9.755308
20210720:03:03:52:377,0.10261548,0.1962575,9.754754
20210720:03:03:52:381,0.08765651,0.20947349,9.749505
20210720:03:03:52:384,0.08169974,0.19936997,9.748902
20210720:03:03:52:390,0.07581001,0.1979526,9.743051
20210720:03:03:52:392,0.08208281,0.18348204,9.740953
20210720:03:03:52:397,0.08539639,0.19741629,9.75166
20210720:03:03:52:400,0.082418,0.18560809,9.753881
20210720:03:03:52:404,0.08992621,0.18718827,9.754274
20210720:03:03:52:408,0.09119993,0.16838899,9.74262
20210720:03:03:52:413,0.09278968,0.17601213,9.745292
20210720:03:03:52:416,0.09011775,0.18336713,9.748327
20210720:03:03:52:420,0.083117105,0.20036595,9.758277
20210720:03:03:52:424,0.08167101,0.1863455,9.751172
20210720:03:03:52:428,0.073999986,0.19191921,9.744688
20210720:03:03:52:432,0.086334914,0.1975791,9.752541
20210720:03:03:52:436,0.07519709,0.19780895,9.761391
20210720:03:03:52:440,0.07686345,0.18749472,9.761716
20210720:03:03:52:444,0.079774804,0.20080648,9.747121
20210720:03:03:52:448,0.07182605,0.19699492,9.7472925
20210720:03:03:52:452,0.06991069,0.18595286,9.747571
20210720:03:03:52:456,0.074220255,0.19060719,9.741489
20210720:03:03:52:460,0.0931536,0.19521362,9.748346
20210720:03:03:52:465,0.08748413,0.20384233,9.755634
20210720:03:03:52:468,0.076049425,0.20341137,9.759197
20210720:03:03:52:473,0.0858465,0.19612342,9.742783
20210720:03:03:52:476,0.078922465,0.20086396,9.7537
20210720:03:03:52:481,0.07426813,0.19864212,9.759446
20210720:03:03:52:484,0.07455544,0.19474436,9.740273
20210720:03:03:52:488,0.07558974,0.20383275,9.752762
20210720:03:03:52:492,0.07327215,0.21345745,9.750846
20210720:03:03:52:498,0.08159439,0.19818243,9.756018
20210720:03:03:52:501,0.091420196,0.19151698,9.749936
20210720:03:03:52:505,0.07896077,0.19656396,9.745627
20210720:03:03:52:508,0.07564719,0.20896593,9.748221
20210720:03:03:52:513,0.08698614,0.19760783,9.756257
20210720:03:03:52:516,0.07764875,0.17991947,9.751353
20210720:03:03:52:520,0.08089529,0.18140388,9.748145
20210720:03:03:52:524,0.085444264,0.19142123,9.752675
20210720:03:03:52:529,0.082609534,0.19498378,9.746365
20210720:03:03:52:532,0.08808747,0.19385374,9.751613
20210720:03:03:52:536,0.088451385,0.21164744,9.753863
20210720:03:03:52:540,0.08132624,0.20117998,9.763621
20210720:03:03:52:544,0.07933427,0.20813273,9.762434
20210720:03:03:52:548,0.07621223,0.19940826,9.756133
20210720:03:03:52:552,0.07566635,0.19497421,9.748194
20210720:03:03:52:557,0.0879917,0.1998488,9.749361
20210720:03:03:52:560,0.077687055,0.19731094,9.756687
20210720:03:03:52:564,0.078951195,0.19916886,9.754457
20210720:03:03:52:568,0.079995066,0.19723433,9.750387
20210720:03:03:52:572,0.09244492,0.19996373,9.750702
20210720:03:03:52:577,0.089342035,0.21003853,9.760739
20210720:03:03:52:581,0.10328586,0.20689733,9.747523
20210720:03:03:52:584,0.10059478,0.17644309,9.755175
20210720:03:03:52:588,0.07786902,0.17312951,9.761678
20210720:03:03:52:592,0.084975004,0.18954416,9.758823
20210720:03:03:52:598,0.076528266,0.19666931,9.765346
20210720:03:03:52:600,0.08692867,0.20601627,9.756611
