TIME,X,Y,Z
20210720:01:22:59:041,0.10014467,0.18842368,9.746125
20210720:01:22:59:042,0.082647845,0.19891986,9.763172
20210720:01:22:59:045,0.07490021,0.1998488,9.761304
20210720:01:22:59:048,0.09238746,0.21245189,9.749668
20210720:01:22:59:052,0.0642508,0.202492,9.742581
20210720:01:22:59:056,0.08008126,0.20667706,9.7360115
20210720:01:22:59:060,0.087474555,0.19167021,9.735111
20210720:01:22:59:064,0.09394847,0.2032773,9.739077
20210720:01:22:59:068,0.072611354,0.20057665,9.739134
20210720:01:22:59:072,0.07982268,0.19759825,9.743989
20210720:01:22:59:077,0.08219773,0.18459296,9.746795
20210720:01:22:59:081,0.07906611,0.18308939,9.748183
20210720:01:22:59:084,0.07788817,0.19550093,9.750243
20210720:01:22:59:088,0.097635545,0.1987379,9.750234
20210720:01:22:59:093,0.08964849,0.1842386,9.742007
20210720:01:22:59:096,0.083241604,0.19040607,9.750492
20210720:01:22:59:100,0.09054871,0.19036777,9.751966
20210720:01:22:59:105,0.095404156,0.19853678,9.749592
20210720:01:22:59:109,0.09303868,0.18647958,9.75234
20210720:01:22:59:112,0.092684336,0.18880674,9.739392
20210720:01:22:59:116,0.08963891,0.18344374,9.740034
20210720:01:22:59:120,0.078223355,0.19822074,9.746833
20210720:01:22:59:125,0.07666234,0.19110517,9.759676
20210720:01:22:59:128,0.09179369,0.21272962,9.751803
20210720:01:22:59:132,0.08707233,0.21222204,9.737074
20210720:01:22:59:137,0.08369171,0.20418711,9.728063
20210720:01:22:59:141,0.080818675,0.20046172,9.730333
20210720:01:22:59:145,0.07931512,0.20727083,9.7399
20210720:01:22:59:148,0.09995313,0.19936997,9.751718
20210720:01:22:59:152,0.07997591,0.19076999,9.746757
20210720:01:22:59:156,0.08856631,0.21755633,9.742179
20210720:01:22:59:160,0.09503066,0.2015822,9.7533655
20210720:01:22:59:164,0.09530838,0.19166063,9.760567
20210720:01:22:59:168,0.074756555,0.19768445,9.755242
20210720:01:22:59:172,0.0728795,0.20304745,9.751651
20210720:01:22:59:177,0.06811025,0.18813637,9.750098
20210720:01:22:59:181,0.07031291,0.1800344,9.743079
20210720:01:22:59:185,0.087407514,0.19467732,9.755912
20210720:01:22:59:188,0.10138007,0.19220652,9.751947
20210720:01:22:59:192,0.083720446,0.18646044,9.763516
20210720:01:22:59:196,0.08035899,0.19512744,9.758239
20210720:01:22:59:200,0.06870401,0.20241539,9.757972
20210720:01:22:59:204,0.08278192,0.20217596,9.747771
20210720:01:22:59:208,0.0870819,0.20940647,9.748481
20210720:01:22:59:212,0.075580165,0.20395726,9.745894
20210720:01:22:59:216,0.09234915,0.19977218,9.744986
20210720:01:22:59:220,0.0776679,0.18859605,9.754686
20210720:01:22:59:226,0.07986099,0.18935263,9.754772
20210720:01:22:59:228,0.0869574,0.18761922,9.751373
20210720:01:22:59:232,0.092243806,0.17218141,9.757416
20210720:01:22:59:236,0.08506119,0.19149783,9.756133
20210720:01:22:59:242,0.101772726,0.1911435,9.744563
20210720:01:22:59:244,0.08954314,0.1985751,9.747351
20210720:01:22:59:248,0.08571242,0.20169713,9.756774
20210720:01:22:59:252,0.081422016,0.19296308,9.751364
20210720:01:22:59:256,0.08614338,0.21947168,9.757617
20210720:01:22:59:260,0.08355764,0.19541475,9.752972
20210720:01:22:59:264,0.079995066,0.20611203,9.758412
20210720:01:22:59:268,0.08946653,0.19798133,9.759437
20210720:01:22:59:272,0.113379814,0.19222566,9.705078
20210720:01:22:59:276,0.07739975,0.19442832,9.794296
20210720:01:22:59:281,0.0662715,0.20588219,9.785601
20210720:01:22:59:284,0.08592311,0.19188091,9.748749
20210720:01:22:59:288,0.08571242,0.2076156,9.743567
20210720:01:22:59:293,0.087876774,0.21194431,9.747744
20210720:01:22:59:296,0.074469246,0.21275835,9.650318
20210720:01:22:59:300,0.080090836,0.19744502,9.746958
20210720:01:22:59:304,0.101801455,0.20102675,9.6972065
20210720:01:22:59:309,0.07625053,0.20531715,9.734249
20210720:01:22:59:313,0.087311745,0.19145952,9.649801
20210720:01:22:59:316,0.07047572,0.18132725,9.772987
20210720:01:22:59:320,0.1008725,0.19711941,9.890437
20210720:01:22:59:325,0.057412956,0.16421351,9.724922
20210720:01:22:59:329,0.082705304,0.17778385,9.774415
20210720:01:22:59:332,0.076116465,0.18759048,9.790743
20210720:01:22:59:336,0.094321966,0.19726306,9.835553
20210720:01:22:59:341,0.08685206,0.19951361,9.736864
20210720:01:22:59:344,0.086114645,0.19470605,9.73628
20210720:01:22:59:348,0.08108682,0.20776883,9.691661
20210720:01:22:59:352,0.09437943,0.19466776,9.730323
20210720:01:22:59:356,0.09026141,0.20024146,9.69238
20210720:01:22:59:360,0.064212486,0.1952328,9.751727
20210720:01:22:59:364,0.08839393,0.20069157,9.805539
20210720:01:22:59:368,0.07240066,0.1818061,9.806123
20210720:01:22:59:372,0.10332417,0.17876068,9.799285
20210720:01:22:59:377,0.08741709,0.19362389,9.79102
20210720:01:22:59:381,0.08963891,0.19205329,9.756267
20210720:01:22:59:384,0.089935794,0.21161869,9.73131
20210720:01:22:59:388,0.07813717,0.20099802,9.724491
20210720:01:22:59:393,0.0980665,0.2137256,9.712213
20210720:01:22:59:397,0.09641929,0.20241539,9.731712
20210720:01:22:59:400,0.09673533,0.19265662,9.738855
20210720:01:22:59:404,0.06692273,0.18607736,9.7635355
20210720:01:22:59:409,0.09114247,0.18064731,9.754849
20210720:01:22:59:412,0.058600478,0.1886152,9.794975
20210720:01:22:59:416,0.08273403,0.20932984,9.734154
20210720:01:22:59:420,0.088480115,0.21086213,9.729605
20210720:01:22:59:424,0.071193986,0.19668846,9.7452345
20210720:01:22:59:429,0.09202354,0.18653704,9.753135
20210720:01:22:59:433,0.07363607,0.18148048,9.764886
20210720:01:22:59:436,0.079640724,0.18576132,9.771475
20210720:01:22:59:443,0.082925566,0.17816691,9.745665
20210720:01:22:59:444,0.09930191,0.18744683,9.738942
20210720:01:22:59:449,0.09862196,0.19863255,9.690397
20210720:01:22:59:453,0.095404156,0.2086116,9.73785
20210720:01:22:59:458,0.104923494,0.21189642,9.740427
20210720:01:22:59:460,0.07022672,0.19092321,9.757387
20210720:01:22:59:464,0.095873415,0.20185035,9.764091
20210720:01:22:59:468,0.07108864,0.19249383,9.754514
20210720:01:22:59:472,0.08748413,0.20948307,9.738118
20210720:01:22:59:476,0.09062532,0.21990263,9.683243
20210720:01:22:59:481,0.08000465,0.21428105,9.749793
20210720:01:22:59:484,0.09116162,0.19056888,9.733407
20210720:01:22:59:488,0.06306327,0.1955967,9.754256
20210720:01:22:59:492,0.07930554,0.20172586,9.765853
20210720:01:22:59:496,0.0766336,0.19599894,9.775362
20210720:01:22:59:500,0.08636365,0.19451453,9.738214
20210720:01:22:59:504,0.08410352,0.19739714,9.687294
20210720:01:22:59:509,0.07758171,0.19598936,9.746967
20210720:01:22:59:512,0.07852024,0.18157627,9.779069
20210720:01:22:59:516,0.065103136,0.17744866,9.790053
20210720:01:22:59:520,0.08805874,0.19312589,9.755902
20210720:01:22:59:525,0.087350056,0.19876663,9.713564
20210720:01:22:59:528,0.07954496,0.18995596,9.729614
20210720:01:22:59:532,0.09317275,0.20772094,9.728782
20210720:01:22:59:536,0.0881545,0.21267214,9.750118
20210720:01:22:59:541,0.07748595,0.2064568,9.760739
20210720:01:22:59:544,0.08228392,0.20554699,9.761946
20210720:01:22:59:548,0.09178412,0.20646639,9.750175
20210720:01:22:59:552,0.09215761,0.2112835,9.718993
20210720:01:22:59:557,0.08660307,0.21160911,9.734528
20210720:01:22:59:561,0.08172847,0.2134766,9.762971
20210720:01:22:59:564,0.0766336,0.19862297,9.77432
20210720:01:22:59:568,0.08168059,0.18674773,9.74917
20210720:01:22:59:572,0.08215942,0.206792,9.727421
20210720:01:22:59:576,0.082485035,0.21112071,9.742917
20210720:01:22:59:581,0.090481676,0.21798727,9.737008
20210720:01:22:59:584,0.07833828,0.1934515,9.744995
20210720:01:22:59:588,0.0858465,0.18942924,9.761381
20210720:01:22:59:593,0.08889192,0.1901092,9.768611
20210720:01:22:59:597,0.08353848,0.1911435,9.756161
20210720:01:22:59:601,0.078290395,0.17977582,9.715891
20210720:01:22:59:604,0.08511866,0.1909711,9.745397
20210720:01:22:59:609,0.08231265,0.18236156,9.732201
20210720:01:22:59:612,0.071126945,0.19056888,9.751172
20210720:01:22:59:616,0.088269435,0.20171627,9.74872
20210720:01:22:59:620,0.08672756,0.19895816,9.761371
20210720:01:22:59:625,0.08634449,0.20164925,9.755032
20210720:01:22:59:628,0.067114264,0.2029421,9.754121
20210720:01:22:59:632,0.09786539,0.20736659,9.751104
20210720:01:22:59:636,0.084754735,0.21679977,9.743222
20210720:01:22:59:642,0.079142734,0.19590315,9.760355
20210720:01:22:59:645,0.06750691,0.19945616,9.748145
20210720:01:22:59:649,0.089878336,0.18657535,9.756947
20210720:01:22:59:653,0.07963115,0.19089448,9.75098
20210720:01:22:59:657,0.08026321,0.21015345,9.76367
20210720:01:22:59:661,0.0692882,0.20264523,9.747283
20210720:01:22:59:664,0.09099882,0.20598753,9.7539015
20210720:01:22:59:668,0.079142734,0.19136375,9.743836
20210720:01:22:59:673,0.09288545,0.18150921,9.75711
20210720:01:22:59:677,0.068732746,0.1837023,9.747389
20210720:01:22:59:681,0.09180327,0.19515617,9.75483
20210720:01:22:59:684,0.078893736,0.18642212,9.736376
20210720:01:22:59:688,0.08889192,0.19767487,9.751459
20210720:01:22:59:692,0.0941879,0.20009781,9.761103
20210720:01:22:59:696,0.083059646,0.19076999,9.762788
20210720:01:22:59:700,0.07811801,0.18456422,9.738062
20210720:01:22:59:705,0.07541735,0.20305704,9.76752
20210720:01:22:59:709,0.076480374,0.20387106,9.757779
20210720:01:22:59:712,0.08244673,0.19696619,9.75844
20210720:01:22:59:716,0.071126945,0.2039381,9.743366
20210720:01:22:59:720,0.09314402,0.20350714,9.741384
20210720:01:22:59:724,0.08651688,0.19726306,9.737189
20210720:01:22:59:744,0.076518685,0.18840453,9.748088
20210720:01:22:59:744,0.08259996,0.19755995,9.74488
20210720:01:22:59:744,0.09008902,0.19344193,9.742553
20210720:01:22:59:745,0.092646025,0.21208797,9.74623
20210720:01:22:59:745,0.09339302,0.19743545,9.740618
20210720:01:22:59:748,0.08792466,0.19431342,9.737065
