TIME,X,Y,Z
20210720:01:22:59:042,-4.0142573E-4,-1.7453292E-5,-9.0757123E-4
20210720:01:22:59:045,5.235988E-5,-2.6179937E-4,2.0943952E-4
20210720:01:22:59:048,6.981317E-5,0.0,-2.0943952E-4
20210720:01:22:59:052,-3.4906585E-5,1.7453292E-4,3.3161257E-4
20210720:01:22:59:056,-5.235988E-5,5.061455E-4,5.410521E-4
20210720:01:22:59:061,-5.061455E-4,-3.6651915E-4,-1.5707963E-4
20210720:01:22:59:064,-1.3962634E-4,2.9670598E-4,-2.7925268E-4
20210720:01:22:59:068,-5.2359875E-4,3.4906584E-4,-2.443461E-4
20210720:01:22:59:073,9.250245E-4,2.2689281E-4,-7.330383E-4
20210720:01:22:59:077,7.853982E-4,2.0943952E-4,-5.061455E-4
20210720:01:22:59:081,6.981317E-5,-0.0012915436,-4.712389E-4
20210720:01:22:59:084,-4.712389E-4,-7.330383E-4,-4.5378561E-4
20210720:01:22:59:088,9.250245E-4,9.250245E-4,-4.5378561E-4
20210720:01:22:59:093,3.4906584E-4,6.457718E-4,-1.7453292E-5
20210720:01:22:59:098,0.0,8.726646E-5,3.6651915E-4
20210720:01:22:59:100,-0.001256637,-0.001012291,-1.9198621E-4
20210720:01:22:59:105,-3.8397242E-4,-2.443461E-4,-4.1887903E-4
20210720:01:22:59:109,-0.0013089969,1.2217305E-4,-4.5378561E-4
20210720:01:22:59:112,-4.0142573E-4,6.283185E-4,-1.7453292E-5
20210720:01:22:59:117,7.5049157E-4,-1.5707963E-4,-3.8397242E-4
20210720:01:22:59:120,6.981317E-5,-1.5707963E-4,2.9670598E-4
20210720:01:22:59:125,-4.886922E-4,1.7453292E-5,2.2689281E-4
20210720:01:22:59:128,-5.7595863E-4,4.886922E-4,-1.7453292E-5
20210720:01:22:59:132,2.7925268E-4,8.2030473E-4,4.886922E-4
20210720:01:22:59:137,6.1086525E-4,7.5049157E-4,0.001012291
20210720:01:22:59:141,-1.3962634E-4,0.0,2.0943952E-4
20210720:01:22:59:145,-6.981317E-4,-3.8397242E-4,-2.0943952E-4
20210720:01:22:59:148,-4.1887903E-4,1.0471976E-4,3.3161257E-4
20210720:01:22:59:152,-1.2217305E-4,6.283185E-4,-6.981317E-5
20210720:01:22:59:156,-6.981317E-5,7.15585E-4,2.2689281E-4
20210720:01:22:59:161,-5.235988E-5,-4.5378561E-4,8.726646E-5
20210720:01:22:59:164,-1.9198621E-4,-0.0012217305,-5.5850536E-4
20210720:01:22:59:168,3.4906585E-5,1.5707963E-4,1.3962634E-4
20210720:01:22:59:172,2.6179937E-4,0.0012042772,1.9198621E-4
20210720:01:22:59:177,-6.283185E-4,5.235988E-5,-6.6322513E-4
20210720:01:22:59:181,1.7453292E-5,5.235988E-5,1.2217305E-4
20210720:01:22:59:185,6.981317E-5,-2.443461E-4,5.061455E-4
20210720:01:22:59:188,-1.5707963E-4,8.901179E-4,-1.5707963E-4
20210720:01:22:59:192,4.712389E-4,4.363323E-4,-8.726646E-5
20210720:01:22:59:196,-7.330383E-4,6.806784E-4,1.5707963E-4
20210720:01:22:59:200,-7.5049157E-4,2.7925268E-4,6.981317E-5
20210720:01:22:59:205,1.2217305E-4,2.0943952E-4,3.8397242E-4
20210720:01:22:59:208,8.726646E-5,6.981317E-5,1.0471976E-4
20210720:01:22:59:212,2.6179937E-4,3.1415926E-4,1.9198621E-4
20210720:01:22:59:217,5.5850536E-4,-2.0943952E-4,-3.4906585E-5
20210720:01:22:59:221,-2.6179937E-4,-4.886922E-4,9.250245E-4
20210720:01:22:59:226,-6.6322513E-4,-5.9341197E-4,2.0943952E-4
20210720:01:22:59:228,1.3962634E-4,8.2030473E-4,5.2359875E-4
20210720:01:22:59:233,7.15585E-4,0.0,5.7595863E-4
20210720:01:22:59:236,3.1415926E-4,9.250245E-4,-1.5707963E-4
20210720:01:22:59:242,6.1086525E-4,0.0010821042,1.7453292E-5
20210720:01:22:59:244,0.0011868239,-1.7453292E-5,-5.061455E-4
20210720:01:22:59:249,-7.330383E-4,-3.8397242E-4,8.726646E-5
20210720:01:22:59:252,-1.7453292E-4,-1.3962634E-4,-3.6651915E-4
20210720:01:22:59:256,3.4906584E-4,0.0010297443,-1.2217305E-4
20210720:01:22:59:261,-4.363323E-4,-2.7925268E-4,-2.7925268E-4
20210720:01:22:59:265,6.283185E-4,-3.1415926E-4,-2.9670598E-4
20210720:01:22:59:268,-6.981317E-4,0.0,1.9198621E-4
20210720:01:22:59:272,6.981317E-5,5.410521E-4,5.2359875E-4
20210720:01:22:59:277,8.2030473E-4,1.5707963E-4,2.6179937E-4
20210720:01:22:59:281,-3.4906584E-4,-9.424778E-4,4.0142573E-4
20210720:01:22:59:284,-8.726646E-4,-0.0021118484,-5.235988E-5
20210720:01:22:59:288,-1.2217305E-4,-0.0021467549,-2.0943952E-4
20210720:01:22:59:293,2.7925268E-4,3.1415926E-4,9.0757123E-4
