TIME,X,Y,Z
20210720:06:29:25:443,0.0756855,0.1873415,9.754973
20210720:06:29:25:444,0.09008902,0.1889121,9.75278
20210720:06:29:25:448,0.080157876,0.19082746,9.75326
20210720:06:29:25:452,0.07492894,0.19292477,9.760777
20210720:06:29:25:456,0.06681738,0.19177556,9.763525
20210720:06:29:25:460,0.08203493,0.18338628,9.759417
20210720:06:29:25:465,0.07949707,0.17560992,9.743989
20210720:06:29:25:468,0.0860093,0.18560809,9.755606
20210720:06:29:25:472,0.06907751,0.181107,9.754561
20210720:06:29:25:476,0.0935654,0.19665015,9.756544
20210720:06:29:25:480,0.07372226,0.19729179,9.758766
20210720:06:29:25:484,0.08078994,0.18582836,9.766858
20210720:06:29:25:488,0.08127836,0.17868407,9.766064
20210720:06:29:25:492,0.083787486,0.19620962,9.757051
20210720:06:29:25:496,0.075513124,0.18999426,9.759015
20210720:06:29:25:502,0.07170156,0.17450857,9.766619
20210720:06:29:25:504,0.069920264,0.18236156,9.763019
20210720:06:29:25:508,0.07074387,0.18488984,9.762358
20210720:06:29:25:512,0.084946275,0.19071253,9.741854
20210720:06:29:25:517,0.071749434,0.20272185,9.75166
20210720:06:29:25:520,0.064844556,0.1927907,9.742515
20210720:06:29:25:524,0.072831616,0.1997243,9.760307
20210720:06:29:25:528,0.0739138,0.19515617,9.753318
20210720:06:29:25:533,0.092713065,0.20418711,9.741729
20210720:06:29:25:536,0.080655865,0.1871308,9.737247
20210720:06:29:25:541,0.085578345,0.19570205,9.759475
20210720:06:29:25:544,0.08193915,0.19168936,9.750846
20210720:06:29:25:549,0.08592311,0.197129,9.744535
20210720:06:29:25:552,0.081249624,0.18326178,9.74329
20210720:06:29:25:556,0.09335472,0.18192102,9.748758
20210720:06:29:25:560,0.08894938,0.18744683,9.754304
20210720:06:29:25:567,0.077629596,0.18840453,9.755032
20210720:06:29:25:569,0.0739521,0.18531121,9.764828
20210720:06:29:25:572,0.08247546,0.18035042,9.750453
20210720:06:29:25:577,0.06988196,0.17642394,9.7598295
20210720:06:29:25:581,0.07590577,0.19615217,9.75462
20210720:06:29:25:585,0.07600154,0.19297266,9.772576
20210720:06:29:25:588,0.076489955,0.18546444,9.758632
20210720:06:29:25:592,0.068004906,0.18131769,9.745627
20210720:06:29:25:596,0.07749552,0.18595286,9.741547
20210720:06:29:25:600,0.08434294,0.17798495,9.772049
20210720:06:29:25:604,0.082111545,0.18183482,9.770928
20210720:06:29:25:608,0.09234915,0.18673816,9.765211
20210720:06:29:25:612,0.097233325,0.20015526,9.756286
20210720:06:29:25:616,0.09776004,0.18727446,9.753575
20210720:06:29:25:621,0.07903738,0.1896878,9.75754
20210720:06:29:25:624,0.07580043,0.18663281,9.754639
20210720:06:29:25:628,0.081987046,0.18598159,9.752627
20210720:06:29:25:635,0.08878657,0.18071434,9.753307
20210720:06:29:25:637,0.09175538,0.18530163,9.744842
20210720:06:29:25:640,0.07521624,0.17735289,9.752915
20210720:06:29:25:644,0.07083006,0.18083884,9.757215
20210720:06:29:25:649,0.06291004,0.19869001,9.750817
20210720:06:29:25:652,0.08191043,0.19772275,9.749064
20210720:06:29:25:656,0.07318596,0.19822074,9.733292
20210720:06:29:25:660,0.07886501,0.18346289,9.7511425
20210720:06:29:25:665,0.08569327,0.18187314,9.758527
20210720:06:29:25:668,0.07777324,0.19065508,9.767203
20210720:06:29:25:673,0.068885975,0.1941506,9.755357
20210720:06:29:25:676,0.079142734,0.19375795,9.7529335
20210720:06:29:25:681,0.07472782,0.1882513,9.747647
20210720:06:29:25:684,0.073932946,0.1856464,9.759331
20210720:06:29:25:688,0.06984365,0.18327135,9.766227
20210720:06:29:25:692,0.067621835,0.18803102,9.751248
20210720:06:29:25:696,0.07813717,0.19390161,9.750587
20210720:06:29:25:701,0.07886501,0.19002299,9.755117
20210720:06:29:25:704,0.084438704,0.1922544,9.753384
20210720:06:29:25:708,0.07546524,0.21057484,9.747542
20210720:06:29:25:712,0.08101021,0.18039832,9.752857
20210720:06:29:25:717,0.07179732,0.17811903,9.740666
20210720:06:29:25:720,0.07242939,0.18164329,9.741499
20210720:06:29:25:725,0.0867946,0.18317558,9.75278
20210720:06:29:25:728,0.09547118,0.19014749,9.758632
20210720:06:29:25:733,0.06855078,0.19807708,9.762846
20210720:06:29:25:736,0.09226295,0.20395726,9.764857
20210720:06:29:25:742,0.08029195,0.20544167,9.759733
20210720:06:29:25:744,0.08885361,0.20094056,9.766571
20210720:06:29:25:749,0.083969444,0.19693746,9.754601
20210720:06:29:25:752,0.07527371,0.21350533,9.755731
20210720:06:29:25:756,0.07887458,0.19884324,9.756583
20210720:06:29:25:761,0.066147,0.19038692,9.753268
20210720:06:29:25:766,0.0837396,0.19658312,9.746345
20210720:06:29:25:769,0.087876774,0.20276973,9.749257
20210720:06:29:25:772,0.067468606,0.20696437,9.754064
20210720:06:29:25:776,0.06810067,0.22019953,9.74737
20210720:06:29:25:781,0.08162312,0.18606777,9.741911
20210720:06:29:25:784,0.091171205,0.19002299,9.752244
20210720:06:29:25:788,0.07332961,0.20169713,9.797591
20210720:06:29:25:792,0.073080614,0.20759644,9.772758
20210720:06:29:25:796,0.09072109,0.1903103,9.790484
20210720:06:29:25:800,0.07973649,0.18644127,9.747801
20210720:06:29:25:804,0.07876924,0.1933653,9.782162
20210720:06:29:25:808,0.07028419,0.2020802,9.761304
20210720:06:29:25:812,0.09145851,0.18772456,9.755672
20210720:06:29:25:817,0.080780365,0.19144037,9.758268
20210720:06:29:25:821,0.083078794,0.18777245,9.757062
20210720:06:29:25:824,0.07913315,0.17595467,9.763095
20210720:06:29:25:828,0.06225882,0.1771422,9.762491
20210720:06:29:25:833,0.06681738,0.17591637,9.770814
20210720:06:29:25:836,0.08397902,0.20138109,9.736183
20210720:06:29:25:841,0.063092,0.1926662,9.743136
20210720:06:29:25:845,0.09120951,0.18390343,9.726693
20210720:06:29:25:849,0.0734158,0.1852346,9.757425
20210720:06:29:25:852,0.08739794,0.17684533,9.7633915
20210720:06:29:25:857,0.07255389,0.1723155,9.776799
20210720:06:29:25:860,0.05398446,0.21107282,9.764081
20210720:06:29:25:866,0.07758171,0.19176598,9.752025
20210720:06:29:25:869,0.073549874,0.18443015,9.765163
20210720:06:29:25:872,0.07731356,0.19585527,9.76752
20210720:06:29:25:876,0.09307699,0.19756952,9.764886
20210720:06:29:25:881,0.09026141,0.19205329,9.75323
20210720:06:29:25:884,0.08512823,0.18352036,9.736462
20210720:06:29:25:889,0.087512866,0.18072392,9.749122
20210720:06:29:25:892,0.07028419,0.20435949,9.765115
20210720:06:29:25:896,0.072860345,0.19313547,9.762578
20210720:06:29:25:900,0.06678865,0.20504901,9.749554
20210720:06:29:25:904,0.071375936,0.20035636,9.752954
20210720:06:29:25:908,0.08932287,0.17226759,9.761792
