TIME,X,Y,Z
20210720:02:02:58:856,-2.6179937E-4,1.7453292E-5,5.9341197E-4
20210720:02:02:58:857,-1.0471976E-4,1.9198621E-4,6.1086525E-4
20210720:02:02:58:860,-5.2359875E-4,0.0010995574,2.9670598E-4
20210720:02:02:58:864,-1.3962634E-4,5.235988E-5,0.0
20210720:02:02:58:868,-8.726646E-5,6.981317E-5,-5.410521E-4
20210720:02:02:58:872,-6.981317E-5,1.9198621E-4,-1.3962634E-4
20210720:02:02:58:876,-8.2030473E-4,-2.0943952E-4,-6.981317E-5
20210720:02:02:58:880,-3.1415926E-4,1.3962634E-4,5.061455E-4
20210720:02:02:58:884,-1.0471976E-4,2.0943952E-4,-4.5378561E-4
20210720:02:02:58:888,3.4906585E-5,-6.981317E-5,-5.5850536E-4
20210720:02:02:58:892,-1.7453292E-4,-0.0011519173,-0.0012042772
20210720:02:02:58:917,-8.726646E-5,-1.2217305E-4,5.235988E-5
20210720:02:02:58:917,2.2689281E-4,1.5707963E-4,2.0943952E-4
20210720:02:02:58:917,4.1887903E-4,2.0943952E-4,1.0471976E-4
20210720:02:02:58:918,0.001012291,-4.0142573E-4,4.0142573E-4
20210720:02:02:58:918,1.0471976E-4,-0.0016406095,1.3962634E-4
20210720:02:02:58:918,-3.4906585E-5,-7.6794485E-4,-2.0943952E-4
20210720:02:02:58:920,-6.981317E-5,5.061455E-4,3.4906584E-4
20210720:02:02:58:932,-6.981317E-5,2.6179937E-4,-1.7453292E-4
20210720:02:02:58:932,-6.981317E-5,-1.9198621E-4,-6.981317E-4
20210720:02:02:58:933,5.410521E-4,2.7925268E-4,-5.9341197E-4
20210720:02:02:58:936,7.15585E-4,4.1887903E-4,-1.3962634E-4
20210720:02:02:58:962,3.6651915E-4,3.8397242E-4,4.886922E-4
20210720:02:02:58:962,1.2217305E-4,2.443461E-4,-1.3962634E-4
20210720:02:02:58:962,-3.4906585E-5,2.2689281E-4,5.235988E-5
20210720:02:02:58:963,6.806784E-4,2.2689281E-4,-3.4906585E-5
20210720:02:02:58:963,-4.363323E-4,2.2689281E-4,-1.0471976E-4
20210720:02:02:58:963,-3.8397242E-4,9.773844E-4,-5.235988E-5
20210720:02:02:58:965,-0.0014486233,1.5707963E-4,3.6651915E-4
20210720:02:02:58:968,-2.9670598E-4,4.0142573E-4,5.7595863E-4
20210720:02:02:58:972,-1.0471976E-4,-8.0285146E-4,6.1086525E-4
20210720:02:02:58:977,2.2689281E-4,-8.2030473E-4,2.9670598E-4
20210720:02:02:58:981,4.0142573E-4,-6.981317E-5,4.363323E-4
20210720:02:02:58:985,5.7595863E-4,4.886922E-4,2.7925268E-4
20210720:02:02:58:988,4.712389E-4,6.981317E-5,-7.5049157E-4
20210720:02:02:58:992,0.0,5.061455E-4,-1.7453292E-4
20210720:02:02:58:996,-5.235988E-5,2.6179937E-4,-3.8397242E-4
20210720:02:02:59:000,-8.2030473E-4,2.2689281E-4,-7.330383E-4
20210720:02:02:59:004,-7.6794485E-4,2.2689281E-4,-1.5707963E-4
20210720:02:02:59:008,4.363323E-4,-8.3775807E-4,4.886922E-4
20210720:02:02:59:013,-1.7453292E-4,-0.0013962634,5.9341197E-4
20210720:02:02:59:016,2.0943952E-4,-1.5707963E-4,2.9670598E-4
20210720:02:02:59:021,5.410521E-4,1.5707963E-4,0.0
20210720:02:02:59:025,3.3161257E-4,0.0016057029,5.2359875E-4
20210720:02:02:59:030,1.0471976E-4,0.0017278759,-1.3962634E-4
20210720:02:02:59:033,-3.4906585E-5,4.712389E-4,5.235988E-5
20210720:02:02:59:037,2.2689281E-4,-3.4906585E-5,4.0142573E-4
20210720:02:02:59:041,5.410521E-4,5.235988E-5,-1.5707963E-4
20210720:02:02:59:044,1.7453292E-5,1.9198621E-4,3.4906585E-5
20210720:02:02:59:048,-3.6651915E-4,-9.773844E-4,8.726646E-5
20210720:02:02:59:052,-5.5850536E-4,2.0943952E-4,-1.7453292E-5
20210720:02:02:59:056,-2.7925268E-4,3.4906585E-5,6.981317E-5
