TIME,X,Y,Z
20210720:02:02:58:856,0.080904864,0.18902701,9.744699
20210720:02:02:58:857,0.08341399,0.19676508,9.743252
20210720:02:02:58:860,0.085616656,0.19934124,9.747082
20210720:02:02:58:864,0.07959284,0.19738756,9.750711
20210720:02:02:58:868,0.07755298,0.19142123,9.745655
20210720:02:02:58:872,0.09531795,0.18557936,9.757713
20210720:02:02:58:876,0.09557653,0.17298585,9.749361
20210720:02:02:58:880,0.0991008,0.16998833,9.755826
20210720:02:02:58:884,0.08439083,0.18441099,9.753796
20210720:02:02:58:888,0.07351156,0.1867669,9.7417
20210720:02:02:58:892,0.09515515,0.18681477,9.746939
20210720:02:02:58:897,0.09073067,0.18812679,9.750003
20210720:02:02:58:917,0.10117896,0.19217779,9.746259
20210720:02:02:58:917,0.08922711,0.17832014,9.754523
20210720:02:02:58:917,0.09857407,0.19298224,9.751353
20210720:02:02:58:918,0.09505939,0.19936039,9.753892
20210720:02:02:58:918,0.09416874,0.19784725,9.756563
20210720:02:02:58:920,0.079956755,0.19283858,9.755922
20210720:02:02:58:932,0.07998549,0.19479226,9.751248
20210720:02:02:58:932,0.09171708,0.18327135,9.750865
20210720:02:02:58:933,0.086114645,0.19424637,9.749247
20210720:02:02:58:936,0.075359896,0.20558532,9.746279
20210720:02:02:58:961,0.08410352,0.20305704,9.748633
20210720:02:02:58:962,0.078347854,0.19020496,9.7497635
20210720:02:02:58:962,0.06349423,0.18759048,9.737123
20210720:02:02:58:962,0.08272446,0.20131406,9.735159
20210720:02:02:58:963,0.10796892,0.1945241,9.731319
20210720:02:02:58:963,0.08364383,0.20070115,9.744075
20210720:02:02:58:965,0.09313445,0.20417751,9.753767
20210720:02:02:58:968,0.079362996,0.19088492,9.737247
20210720:02:02:58:972,0.08870996,0.17749654,9.744344
20210720:02:02:58:976,0.085482575,0.2016684,9.748758
20210720:02:02:58:981,0.09504023,0.18801187,9.743165
20210720:02:02:58:985,0.093469635,0.18290745,9.735245
20210720:02:02:58:988,0.07950665,0.1766059,9.74286
20210720:02:02:58:992,0.08344272,0.19954234,9.753125
20210720:02:02:58:996,0.07581001,0.19501251,9.745378
20210720:02:02:59:000,0.08077079,0.20828596,9.7569275
20210720:02:02:59:004,0.065323405,0.1967555,9.748682
20210720:02:02:59:008,0.06940312,0.19664058,9.738291
