TIME,X,Y,Z
20210720:00:19:14:014,0.080971904,0.18450676,9.757013
20210720:00:19:14:016,0.095298804,0.19474436,9.743462
20210720:00:19:14:021,0.04025132,0.18772456,9.745378
20210720:00:19:14:025,0.087129794,0.19924547,9.705385
20210720:00:19:14:029,0.058226988,0.18188272,9.809178
20210720:00:19:14:033,0.07780198,0.17822438,9.740724
20210720:00:19:14:036,0.101609915,0.20862116,9.742284
20210720:00:19:14:040,0.06106172,0.18177737,9.753336
20210720:00:19:14:044,0.09706093,0.1933653,9.722987
20210720:00:19:14:049,0.07121313,0.18876843,9.797744
20210720:00:19:14:052,0.069834076,0.18064731,9.74645
20210720:00:19:14:056,0.10608229,0.20119913,9.735466
20210720:00:19:14:060,0.07168239,0.17769764,9.749515
20210720:00:19:14:064,0.11914505,0.18826087,9.715555
20210720:00:19:14:068,0.08950484,0.18158583,9.781367
20210720:00:19:14:072,0.0728412,0.18013015,9.739651
20210720:00:19:14:076,0.109252214,0.20264523,9.734019
20210720:00:19:14:081,0.06846459,0.19462945,9.76841
20210720:00:19:14:085,0.11214441,0.18518671,9.712357
20210720:00:19:14:089,0.09184158,0.18147092,9.797677
20210720:00:19:14:093,0.076719806,0.18182525,9.755587
20210720:00:19:14:098,0.11124419,0.20973207,9.737046
20210720:00:19:14:101,0.061837442,0.19774191,9.762932
20210720:00:19:14:104,0.10500969,0.19299181,9.722824
20210720:00:19:14:108,0.08063671,0.1815188,9.796661
20210720:00:19:14:114,0.053697154,0.1934132,9.742935
20210720:00:19:14:116,0.100949116,0.19425595,9.734671
20210720:00:19:14:121,0.053946152,0.18363526,9.771666
20210720:00:19:14:125,0.08607634,0.19098069,9.722404
20210720:00:19:14:129,0.08436209,0.1813081,9.780353
20210720:00:19:14:134,0.05861006,0.18046534,9.739584
20210720:00:19:14:137,0.09701306,0.20561405,9.727211
20210720:00:19:14:141,0.061789557,0.17724754,9.76253
20210720:00:19:14:145,0.104013704,0.20058621,9.729145
20210720:00:19:14:149,0.0881545,0.19936039,9.793788
20210720:00:19:14:152,0.087666094,0.17866491,9.745886
20210720:00:19:14:156,0.10828496,0.20096928,9.753011
20210720:00:19:14:160,0.05045062,0.1792012,9.758881
20210720:00:19:14:164,0.09623733,0.20388065,9.712194
20210720:00:19:14:168,0.059108052,0.19070296,9.788674
20210720:00:19:14:172,0.04966532,0.17222929,9.732238
20210720:00:19:14:177,0.10967359,0.19354728,9.737113
20210720:00:19:14:181,0.0642508,0.18747558,9.777327
20210720:00:19:14:184,0.09566272,0.19441876,9.730266
20210720:00:19:14:188,0.08404606,0.1812219,9.791461
20210720:00:19:14:192,0.076327145,0.17282306,9.746528
20210720:00:19:14:197,0.09626606,0.19829737,9.746929
20210720:00:19:14:200,0.05536352,0.1941506,9.789
20210720:00:19:14:204,0.10882126,0.1830032,9.719961
20210720:00:19:14:208,0.09130528,0.17609833,9.773745
20210720:00:19:14:214,0.07208463,0.17475757,9.745761
20210720:00:19:14:217,0.11258494,0.20036595,9.727057
20210720:00:19:14:221,0.07267839,0.19918801,9.775966
20210720:00:19:14:225,0.08348103,0.1876671,9.719846
20210720:00:19:14:229,0.08476432,0.20113209,9.77859
20210720:00:19:14:232,0.07157706,0.18660408,9.759064
20210720:00:19:14:236,0.11661678,0.20203231,9.728273
20210720:00:19:14:240,0.081948735,0.19208202,9.779069
20210720:00:19:14:246,0.07982268,0.19379626,9.756027
20210720:00:19:14:249,0.09498277,0.20363164,9.781971
20210720:00:19:14:254,0.06953719,0.18894082,9.77475
20210720:00:19:14:256,0.09102755,0.19147867,9.747207
20210720:00:19:14:260,0.07399041,0.18490899,9.778121
20210720:00:19:14:265,0.085444264,0.20044257,9.755347
20210720:00:19:14:269,0.08413225,0.18551233,9.750597
20210720:00:19:14:273,0.08743625,0.17624198,9.751104
20210720:00:19:14:276,0.08162312,0.18401834,9.7422085
20210720:00:19:14:281,0.08517612,0.17629944,9.750281
20210720:00:19:14:284,0.08083783,0.19926462,9.739871
20210720:00:19:14:288,0.087378785,0.19892943,9.740465
20210720:00:19:14:292,0.08647857,0.20086396,9.75619
20210720:00:19:14:297,0.091573425,0.19314504,9.748097
20210720:00:19:14:300,0.07703584,0.19672675,9.751019
20210720:00:19:14:304,0.07976522,0.19142123,9.747685
20210720:00:19:14:308,0.097922854,0.17893305,9.735734
20210720:00:19:14:314,0.099464715,0.18438226,9.755577
20210720:00:19:14:316,0.08199662,0.18758091,9.752072
20210720:00:19:14:343,0.08445786,0.19115306,9.755462
20210720:00:19:14:344,0.08230308,0.19509871,9.760299
20210720:00:19:14:344,0.08735964,0.19652565,9.762367
20210720:00:19:14:345,0.0858848,0.18464084,9.772106
20210720:00:19:14:345,0.08385453,0.18690096,9.754342
20210720:00:19:14:345,0.0796503,0.19892943,9.756334
20210720:00:19:14:345,0.08208281,0.19007088,9.759561
20210720:00:19:14:348,0.08045476,0.19646819,9.752282
