TIME,X,Y,Z
20210720:03:22:33:173,0.001850049,3.3161257E-4,5.9341197E-4
20210720:03:22:33:177,4.1887903E-4,-1.5707963E-4,5.9341197E-4
20210720:03:22:33:181,1.9198621E-4,-2.2689281E-4,1.5707963E-4
20210720:03:22:33:184,-0.0012391837,-0.001012291,-3.4906584E-4
20210720:03:22:33:188,-9.5993106E-4,-5.235988E-5,0.0
20210720:03:22:33:192,0.0010297443,2.0943952E-4,-0.001012291
20210720:03:22:33:196,-0.0023561944,-0.0021293017,-2.2689281E-4
20210720:03:22:33:201,-8.2030473E-4,-0.001012291,-1.0471976E-4
20210720:03:22:33:204,-0.0021816615,-1.9198621E-4,1.5707963E-4
20210720:03:22:33:208,-0.0017627826,1.9198621E-4,4.0142573E-4
20210720:03:22:33:213,-3.4906584E-4,6.981317E-4,5.5850536E-4
20210720:03:22:33:216,1.7453292E-4,1.7453292E-5,2.7925268E-4
20210720:03:22:33:220,8.726646E-5,-6.457718E-4,-6.457718E-4
20210720:03:22:33:224,8.2030473E-4,0.0,-0.0010646508
20210720:03:22:33:230,5.235988E-5,2.2689281E-4,1.9198621E-4
20210720:03:22:33:232,-5.235988E-5,-3.4906585E-5,-9.773844E-4
20210720:03:22:33:237,-6.981317E-5,-0.0010995574,-6.6322513E-4
20210720:03:22:33:241,-8.3775807E-4,-9.5993106E-4,-4.886922E-4
20210720:03:22:33:245,-3.3161257E-4,3.8397242E-4,-1.3962634E-4
20210720:03:22:33:249,3.1415926E-4,4.1887903E-4,-4.0142573E-4
20210720:03:22:33:253,-3.3161257E-4,0.0,-3.1415926E-4
20210720:03:22:33:256,-2.443461E-4,-0.0010995574,3.1415926E-4
20210720:03:22:33:260,-4.1887903E-4,-6.981317E-5,1.0471976E-4
20210720:03:22:33:265,-2.6179937E-4,-8.726646E-5,1.9198621E-4
20210720:03:22:33:269,-1.0471976E-4,8.3775807E-4,-2.0943952E-4
20210720:03:22:33:273,3.4906584E-4,1.7453292E-4,-1.0471976E-4
20210720:03:22:33:276,-4.5378561E-4,-6.283185E-4,3.4906584E-4
20210720:03:22:33:281,2.9670598E-4,0.0,2.443461E-4
20210720:03:22:33:285,0.0020594886,2.2689281E-4,-1.7453292E-5
20210720:03:22:33:289,3.8397242E-4,-3.4906585E-5,-2.443461E-4
20210720:03:22:33:293,7.5049157E-4,8.726646E-5,-4.1887903E-4
20210720:03:22:33:297,9.424778E-4,-1.9198621E-4,0.0
20210720:03:22:33:301,9.5993106E-4,-1.0471976E-4,5.235988E-5
20210720:03:22:33:304,9.773844E-4,-3.4906585E-5,-5.235988E-5
20210720:03:22:33:308,2.0943952E-4,0.0012217305,3.4906585E-5
20210720:03:22:33:315,-1.7453292E-5,-3.1415926E-4,-6.806784E-4
20210720:03:22:33:317,-6.981317E-5,3.4906585E-5,-8.0285146E-4
20210720:03:22:33:321,2.2689281E-4,-5.061455E-4,-1.9198621E-4
20210720:03:22:33:324,5.2359875E-4,-7.330383E-4,3.3161257E-4
20210720:03:22:33:330,-4.1887903E-4,-3.3161257E-4,-8.2030473E-4
20210720:03:22:33:334,1.7453292E-4,3.4906584E-4,-9.0757123E-4
20210720:03:22:33:336,0.0012740904,4.0142573E-4,-8.726646E-5
20210720:03:22:33:341,2.6179937E-4,0.0,4.712389E-4
20210720:03:22:33:347,-4.5378561E-4,-2.0943952E-4,-1.7453292E-4
20210720:03:22:33:349,-1.3962634E-4,5.235988E-5,-4.0142573E-4
20210720:03:22:33:352,-8.726646E-5,-1.9198621E-4,2.9670598E-4
20210720:03:22:33:357,-5.2359875E-4,1.9198621E-4,1.0471976E-4
20210720:03:22:33:361,-1.5707963E-4,-1.7453292E-4,5.061455E-4
20210720:03:22:33:365,-5.2359875E-4,-5.5850536E-4,5.7595863E-4
20210720:03:22:33:368,-4.712389E-4,-4.1887903E-4,2.7925268E-4
20210720:03:22:33:373,-5.7595863E-4,1.3962634E-4,-7.6794485E-4
20210720:03:22:33:377,-6.1086525E-4,2.443461E-4,-8.2030473E-4
20210720:03:22:33:381,-2.9670598E-4,-4.712389E-4,-3.3161257E-4
20210720:03:22:33:384,-1.0471976E-4,-6.1086525E-4,0.0
20210720:03:22:33:388,-8.726646E-5,-1.2217305E-4,5.235988E-5
