TIME,X,Y,Z
20210720:03:34:22:968,0.083998166,0.18946755,9.756286
20210720:03:34:22:968,0.10121727,0.18651788,9.743041
20210720:03:34:22:968,0.087512866,0.19099027,9.7338085
20210720:03:34:22:972,0.08019618,0.19293436,9.749352
20210720:03:34:22:977,0.08821197,0.20263565,9.75619
20210720:03:34:22:981,0.080751635,0.20536505,9.755366
20210720:03:34:22:985,0.08037814,0.18882589,9.7479925
20210720:03:34:22:988,0.08554004,0.19593188,9.746948
20210720:03:34:22:992,0.08688079,0.19634369,9.748375
20210720:03:34:22:996,0.08958145,0.2027027,9.768468
20210720:03:34:23:001,0.090060286,0.21453005,9.762128
20210720:03:34:23:004,0.0847739,0.21575588,9.751947
20210720:03:34:23:008,0.09089347,0.2137256,9.756151
20210720:03:34:23:012,0.08437166,0.20289423,9.763027
20210720:03:34:23:016,0.07240066,0.19982007,9.769157
20210720:03:34:23:020,0.080722906,0.19438045,9.767145
20210720:03:34:23:024,0.084793046,0.21206881,9.761591
20210720:03:34:23:028,0.08055052,0.18752345,9.758785
20210720:03:34:23:032,0.076901756,0.19453368,9.752292
20210720:03:34:23:036,0.07481402,0.18262014,9.753326
20210720:03:34:23:040,0.06587885,0.19661185,9.748835
20210720:03:34:23:045,0.070839636,0.19459113,9.749985
20210720:03:34:23:049,0.07640376,0.20610246,9.749189
20210720:03:34:23:052,0.0866318,0.20132364,9.745732
20210720:03:34:23:056,0.08388325,0.19908266,9.745981
20210720:03:34:23:062,0.08220731,0.19807708,9.756046
20210720:03:34:23:064,0.084381245,0.17449899,9.755894
20210720:03:34:23:068,0.078261666,0.18867266,9.753911
20210720:03:34:23:073,0.07561847,0.18770541,9.761917
20210720:03:34:23:076,0.08896854,0.18830875,9.758652
20210720:03:34:23:081,0.0726305,0.19479226,9.765049
20210720:03:34:23:085,0.08597099,0.19179471,9.756151
20210720:03:34:23:089,0.07655699,0.20016484,9.764752
20210720:03:34:23:092,0.088767424,0.19121052,9.76523
20210720:03:34:23:097,0.09913911,0.20320068,9.759034
20210720:03:34:23:100,0.08190085,0.20337306,9.74577
20210720:03:34:23:104,0.08635406,0.2008831,9.750951
20210720:03:34:23:108,0.08231265,0.19218737,9.747781
20210720:03:34:23:113,0.09168835,0.21068017,9.757675
20210720:03:34:23:116,0.0875799,0.20569065,9.75031
20210720:03:34:23:120,0.073999986,0.19508913,9.740188
20210720:03:34:23:124,0.07913315,0.19736841,9.74805
20210720:03:34:23:129,0.06921159,0.19853678,9.744908
20210720:03:34:23:133,0.06914455,0.18545486,9.758202
20210720:03:34:23:136,0.08156566,0.18724573,9.748136
20210720:03:34:23:141,0.091075435,0.1910573,9.755195
20210720:03:34:23:145,0.08506119,0.18953457,9.735858
20210720:03:34:23:148,0.09323022,0.1808963,9.740341
20210720:03:34:23:153,0.08645941,0.1849856,9.739028
20210720:03:34:23:156,0.06624278,0.18895039,9.742457
20210720:03:34:23:162,0.07953538,0.20473297,9.75075
20210720:03:34:23:164,0.08076122,0.19862297,9.743462
20210720:03:34:23:169,0.07950665,0.2131031,9.750186
20210720:03:34:23:172,0.078261666,0.1953477,9.756554
20210720:03:34:23:176,0.0972429,0.19499336,9.749008
20210720:03:34:23:181,0.0842759,0.19891986,9.7515545
20210720:03:34:23:185,0.07681557,0.19238847,9.756601
20210720:03:34:23:189,0.086172104,0.18307024,9.745292
20210720:03:34:23:193,0.088269435,0.18501432,9.750808
20210720:03:34:23:197,0.09636183,0.19324082,9.739315
20210720:03:34:23:200,0.08886319,0.21339998,9.744152
20210720:03:34:23:204,0.07403829,0.21138886,9.744794
20210720:03:34:23:208,0.07996634,0.19937955,9.726024
20210720:03:34:23:213,0.07737102,0.20321983,9.696977
20210720:03:34:23:216,0.079085276,0.20073944,9.684048
20210720:03:34:23:220,0.07277416,0.20720379,9.66679
20210720:03:34:23:224,0.09556696,0.20643765,9.6717415
20210720:03:34:23:228,0.08136455,0.20481917,9.681768
20210720:03:34:23:233,0.09586384,0.187466,9.690053
20210720:03:34:23:236,0.10762415,0.19128715,9.707712
20210720:03:34:23:241,0.0952605,0.19060719,9.707712
20210720:03:34:23:246,0.0764708,0.19389203,9.74669
20210720:03:34:23:248,0.08239885,0.1780903,9.784978
20210720:03:34:23:252,0.0757717,0.17406803,9.782987
20210720:03:34:23:256,0.07403829,0.16861883,9.794009
20210720:03:34:23:260,0.07260177,0.1777647,9.815403
20210720:03:34:23:265,0.0851857,0.17395313,9.833551
20210720:03:34:23:268,0.076805994,0.19287689,9.836415
20210720:03:34:23:272,0.07802225,0.18490899,9.831635
20210720:03:34:23:276,0.08536765,0.18924728,9.808153
20210720:03:34:23:280,0.07570466,0.18975486,9.810548
20210720:03:34:23:284,0.078443624,0.18675731,9.794459
20210720:03:34:23:288,0.079142734,0.17965132,9.76546
20210720:03:34:23:292,0.08789594,0.18464084,9.717384
20210720:03:34:23:298,0.09648633,0.19187132,9.704149
20210720:03:34:23:300,0.08496543,0.2016684,9.666714
20210720:03:34:23:304,0.10023086,0.21057484,9.670392
20210720:03:34:23:308,0.09326852,0.21178152,9.705624
20210720:03:34:23:313,0.07944919,0.19875705,9.747082
20210720:03:34:23:317,0.07614519,0.18914194,9.803068
20210720:03:34:23:321,0.076308,0.17597383,9.829213
20210720:03:34:23:325,0.081920005,0.17430747,9.795579
20210720:03:34:23:329,0.09391975,0.20532674,9.678196
20210720:03:34:23:332,0.09941683,0.20009781,9.674347
20210720:03:34:23:337,0.07602069,0.1946869,9.8093405
20210720:03:34:23:341,0.07691134,0.19542432,9.829567
20210720:03:34:23:346,0.08335653,0.20140025,9.704044
20210720:03:34:23:349,0.115180254,0.19914012,9.687064
20210720:03:34:23:352,0.10683886,0.18396087,9.719262
20210720:03:34:23:356,0.061741672,0.18356824,9.849784
20210720:03:34:23:361,0.06672161,0.18053238,9.730256
20210720:03:34:23:365,0.1022803,0.19026242,9.691882
20210720:03:34:23:369,0.08592311,0.20250158,9.729777
20210720:03:34:23:373,0.040423702,0.18330966,9.842707
20210720:03:34:23:379,0.079611994,0.19455282,9.712625
20210720:03:34:23:381,0.102241985,0.21708705,9.701689
20210720:03:34:23:384,0.0756855,0.2020419,9.7912035
20210720:03:34:23:390,0.06337931,0.1715685,9.776761
20210720:03:34:23:393,0.08859504,0.19079871,9.733531
20210720:03:34:23:397,0.09577764,0.20169713,9.709628
20210720:03:34:23:401,0.0488896,0.19208202,9.839958
20210720:03:34:23:404,0.06595547,0.18036,9.71658
20210720:03:34:23:408,0.10482773,0.20762517,9.66883
20210720:03:34:23:412,0.058083333,0.20481917,9.823142
20210720:03:34:23:416,0.055373095,0.17165467,9.758508
