TIME,X,Y,Z
20210720:07:50:58:339,0.09234915,0.18991765,9.755864
20210720:07:50:58:340,0.08910261,0.19440918,9.748357
20210720:07:50:58:341,0.07546524,0.18755218,9.750223
20210720:07:50:58:344,0.08196789,0.18450676,9.756631
20210720:07:50:58:348,0.07508217,0.18905574,9.757483
20210720:07:50:58:352,0.072831616,0.1855219,9.747542
20210720:07:50:58:356,0.08403648,0.19047311,9.747771
20210720:07:50:58:360,0.06760268,0.18726487,9.755577
20210720:07:50:58:364,0.07770621,0.19900604,9.754754
20210720:07:50:58:369,0.07811801,0.20958841,9.773745
20210720:07:50:58:372,0.08705318,0.19509871,9.763363
20210720:07:50:58:376,0.07852024,0.20111294,9.751688
20210720:07:50:58:380,0.082801074,0.20038511,9.75234
20210720:07:50:58:385,0.07381802,0.18293616,9.752139
20210720:07:50:58:388,0.06981492,0.17989074,9.767538
20210720:07:50:58:392,0.06801448,0.19350895,9.760404
20210720:07:50:58:396,0.07515878,0.1865945,9.749888
20210720:07:50:58:401,0.074028715,0.18736064,9.743385
20210720:07:50:58:404,0.0742394,0.19948488,9.7456455
20210720:07:50:58:408,0.07782113,0.19787598,9.736462
20210720:07:50:58:412,0.076059,0.20618865,9.7514305
20210720:07:50:58:416,0.080272794,0.19574036,9.756861
20210720:07:50:58:420,0.09288545,0.19240762,9.753556
20210720:07:50:58:424,0.07530243,0.19414102,9.753767
20210720:07:50:58:428,0.07586746,0.19706196,9.758287
20210720:07:50:58:432,0.08235096,0.1978281,9.765451
20210720:07:50:58:437,0.08209238,0.18838537,9.762089
20210720:07:50:58:440,0.08935161,0.17571525,9.747619
20210720:07:50:58:444,0.075953655,0.19228312,9.755615
20210720:07:50:58:448,0.0873309,0.18595286,9.762109
20210720:07:50:58:453,0.08377791,0.20000203,9.763104
20210720:07:50:58:456,0.08834605,0.19449538,9.76002
20210720:07:50:58:461,0.08407478,0.2039381,9.743453
20210720:07:50:58:464,0.06720045,0.1909328,9.752666
20210720:07:50:58:469,0.07331046,0.1945241,9.746555
20210720:07:50:58:472,0.07487147,0.18160498,9.7620325
20210720:07:50:58:476,0.08651688,0.185723,9.757809
20210720:07:50:58:481,0.09087432,0.19047311,9.757741
20210720:07:50:58:484,0.072266586,0.18457378,9.754083
20210720:07:50:58:488,0.07348284,0.1905593,9.751794
20210720:07:50:58:493,0.08502289,0.19169894,9.750128
20210720:07:50:58:496,0.09134358,0.18518671,9.759015
20210720:07:50:58:500,0.07697837,0.18824172,9.758019
20210720:07:50:58:505,0.077687055,0.19956149,9.752503
20210720:07:50:58:508,0.0769688,0.18015888,9.743511
20210720:07:50:58:512,0.07950665,0.18462169,9.76277
20210720:07:50:58:516,0.08626787,0.19434215,9.768343
20210720:07:50:58:520,0.09640014,0.1946869,9.756506
20210720:07:50:58:524,0.09133401,0.20205146,9.744802
20210720:07:50:58:528,0.095270075,0.19508913,9.752149
20210720:07:50:58:532,0.09200438,0.20912872,9.750463
20210720:07:50:58:537,0.09328768,0.19947532,9.761381
20210720:07:50:58:540,0.0931536,0.20770179,9.763909
20210720:07:50:58:545,0.08849928,0.20928195,9.761381
20210720:07:50:58:549,0.0865456,0.21650288,9.765412
20210720:07:50:58:553,0.1019068,0.1977036,9.764866
20210720:07:50:58:556,0.08922711,0.19062634,9.765354
20210720:07:50:58:561,0.06540002,0.17915332,9.767758
20210720:07:50:58:564,0.07436391,0.206543,9.755884
20210720:07:50:58:571,0.09079771,0.18656579,9.751401
20210720:07:50:58:572,0.10001059,0.17149188,9.745157
20210720:07:50:58:576,0.086871214,0.16670348,9.755625
20210720:07:50:58:580,0.08136455,0.18000565,9.755271
20210720:07:50:58:584,0.08129752,0.17684533,9.743836
20210720:07:50:58:588,0.094762504,0.2057194,9.756554
20210720:07:50:58:592,0.08371087,0.19739714,9.750664
20210720:07:50:58:596,0.08499417,0.19434215,9.756334
20210720:07:50:58:600,0.08599973,0.1989007,9.757051
20210720:07:50:58:606,0.0882407,0.19521362,9.751613
20210720:07:50:58:608,0.074756555,0.1757823,9.743185
20210720:07:50:58:612,0.07534073,0.19129673,9.746105
20210720:07:50:58:616,0.07719864,0.18811722,9.752531
20210720:07:50:58:621,0.074153215,0.18802145,9.758421
20210720:07:50:58:624,0.066482194,0.19489759,9.759801
20210720:07:50:58:628,0.08082825,0.19501251,9.742744
20210720:07:50:58:632,0.08781932,0.18858649,9.75098
20210720:07:50:58:637,0.092109725,0.1915074,9.758028
20210720:07:50:58:641,0.07685387,0.20045215,9.757339
20210720:07:50:58:644,0.07274542,0.19149783,9.747628
20210720:07:50:58:648,0.07111737,0.17831056,9.735514
20210720:07:50:58:653,0.07194097,0.19106688,9.745981
20210720:07:50:58:657,0.07883627,0.19349937,9.754964
20210720:07:50:58:661,0.080062106,0.19722477,9.759706
20210720:07:50:58:664,0.07528328,0.20015526,9.772307
20210720:07:50:58:669,0.07735187,0.17843506,9.764158
20210720:07:50:58:672,0.08281065,0.18612525,9.773965
20210720:07:50:58:676,0.085645385,0.1821796,9.751564
20210720:07:50:58:681,0.07678683,0.20433074,9.746431
20210720:07:50:58:685,0.06220136,0.19113392,9.748548
20210720:07:50:58:688,0.07760087,0.19803879,9.746163
20210720:07:50:58:692,0.063235655,0.2019557,9.768257
20210720:07:50:58:696,0.041132387,0.18025465,9.737879
20210720:07:50:58:700,0.09304826,0.1936143,9.6919775
20210720:07:50:58:704,0.100575626,0.19023369,9.729892
20210720:07:50:58:708,0.036305677,0.18730319,9.750684
20210720:07:50:58:712,0.0971184,0.20485747,9.752407
20210720:07:50:58:716,0.07080133,0.19884324,9.794775
20210720:07:50:58:720,0.06087976,0.17963217,9.745589
20210720:07:50:58:724,0.10171527,0.18397047,9.743242
20210720:07:50:58:728,0.05284482,0.19142123,9.748969
20210720:07:50:58:732,0.08580819,0.1908466,9.712577
20210720:07:50:58:738,0.08249462,0.20412964,9.795263
20210720:07:50:58:741,0.059098475,0.18374062,9.748672
20210720:07:50:58:744,0.09209058,0.18293616,9.8009615
20210720:07:50:58:748,0.0620194,0.1716451,9.750261
20210720:07:50:58:753,0.08666052,0.1775923,9.75009
20210720:07:50:58:756,0.07387549,0.19000384,9.740216
20210720:07:50:58:760,0.07805097,0.18760964,9.715604
20210720:07:50:58:764,0.08133582,0.1934515,9.74217
20210720:07:50:58:769,0.10201214,0.20613119,9.722144
20210720:07:50:58:772,0.08636365,0.1934898,9.757378
20210720:07:50:58:777,0.077189066,0.17537048,9.748749
20210720:07:50:58:780,0.07829997,0.1735892,9.786414
20210720:07:50:58:785,0.07237192,0.17184623,9.75166
20210720:07:50:58:788,0.07863516,0.20201316,9.799956
20210720:07:50:58:793,0.06261316,0.18409495,9.759638
20210720:07:50:58:796,0.08486966,0.19938911,9.745013
20210720:07:50:58:802,0.07083006,0.1791629,9.739785
20210720:07:50:58:804,0.08872912,0.20011696,9.72587
20210720:07:50:58:808,0.088585466,0.19531897,9.769397
20210720:07:50:58:813,0.07697837,0.19801964,9.752015
20210720:07:50:58:817,0.096505485,0.20133321,9.790064
20210720:07:50:58:820,0.06562986,0.19367176,9.759819
20210720:07:50:58:824,0.09603622,0.20082563,9.74238
20210720:07:50:58:828,0.07290823,0.18899828,9.7786
20210720:07:50:58:833,0.06886682,0.19535728,9.752838
20210720:07:50:58:837,0.091008395,0.21610065,9.782086
20210720:07:50:58:840,0.051293377,0.1944379,9.761784
20210720:07:50:58:844,0.09240661,0.20024146,9.710969
20210720:07:50:58:848,0.068761475,0.19896774,9.792544
20210720:07:50:58:853,0.056867078,0.17157806,9.753881
20210720:07:50:58:857,0.1118571,0.18862478,9.752905
20210720:07:50:58:861,0.06302497,0.18307024,9.767002
20210720:07:50:58:864,0.088585466,0.19041565,9.7277565
20210720:07:50:58:869,0.10639832,0.19689916,9.812865
20210720:07:50:58:872,0.040318355,0.17870322,9.771082
20210720:07:50:58:876,0.09828676,0.20303789,9.7519
20210720:07:50:58:880,0.06415503,0.19015707,9.782124
20210720:07:50:58:885,0.06640558,0.19263747,9.6943245
20210720:07:50:58:888,0.11829272,0.22043893,9.7869215
20210720:07:50:58:892,0.04912902,0.18472701,9.791825
20210720:07:50:58:896,0.10998962,0.21535365,9.714761
20210720:07:50:58:901,0.08199662,0.20985657,9.779452
20210720:07:50:58:905,0.052969318,0.18235198,9.725094
20210720:07:50:58:909,0.108304106,0.20243454,9.773284
20210720:07:50:58:912,0.049856856,0.18039832,9.784672
20210720:07:50:58:916,0.09882306,0.19168936,9.725449
20210720:07:50:58:921,0.08894938,0.18801187,9.779299
20210720:07:50:58:924,0.056962848,0.18092503,9.739747
20210720:07:50:58:928,0.11535264,0.20125659,9.781472
20210720:07:50:58:932,0.055622093,0.17426915,9.784662
20210720:07:50:58:936,0.088068314,0.20597796,9.729997
20210720:07:50:58:941,0.08942822,0.20696437,9.770613
20210720:07:50:58:944,0.068914704,0.1934132,9.729088
20210720:07:50:58:948,0.10102573,0.19838355,9.758747
20210720:07:50:58:952,0.06126283,0.1771805,9.77566
20210720:07:50:58:956,0.103103906,0.21079509,9.778197
20210720:07:50:58:961,0.055555057,0.1872936,9.767299
20210720:07:50:58:964,0.092847146,0.21228908,9.72339
20210720:07:50:58:969,0.08113471,0.19661185,9.755509
20210720:07:50:58:973,0.07189309,0.20253031,9.71614
20210720:07:50:58:977,0.11017159,0.19783768,9.774376
20210720:07:50:58:980,0.05035485,0.18541655,9.756181
20210720:07:50:58:985,0.08433336,0.19678423,9.753987
20210720:07:50:58:988,0.068914704,0.17741033,9.752178
20210720:07:50:58:992,0.062067285,0.18677646,9.719099
20210720:07:50:58:996,0.07413407,0.19187132,9.760787
20210720:07:50:59:001,0.061071295,0.19322164,9.756085
20210720:07:50:59:004,0.08169974,0.19957107,9.749582
20210720:07:50:59:008,0.06773675,0.20156305,9.74782
20210720:07:50:59:012,0.07635588,0.19304927,9.748012
20210720:07:50:59:016,0.0832033,0.18830875,9.746135
20210720:07:50:59:021,0.079018235,0.18808849,9.76028
20210720:07:50:59:024,0.06953719,0.19801006,9.7515745
20210720:07:50:59:028,0.0735786,0.19065508,9.755989
20210720:07:50:59:032,0.07429687,0.20330603,9.752848
20210720:07:50:59:036,0.09604579,0.21263383,9.746872
20210720:07:50:59:041,0.07520667,0.20547996,9.772366
20210720:07:50:59:044,0.07996634,0.19477311,9.76911
20210720:07:50:59:048,0.08285853,0.20606415,9.752015
20210720:07:50:59:052,0.08868123,0.20035636,9.763583
20210720:07:50:59:056,0.08988791,0.18856733,9.756343
20210720:07:50:59:060,0.082667,0.18414284,9.752312
20210720:07:50:59:065,0.072956115,0.18996555,9.749064
20210720:07:50:59:069,0.06193321,0.18782033,9.744659
20210720:07:50:59:072,0.08371087,0.19918801,9.751881
20210720:07:50:59:087,0.08894938,0.19895816,9.753959
20210720:07:50:59:088,0.08170931,0.18806933,9.745876
20210720:07:50:59:088,0.072458126,0.18043661,9.762626
20210720:07:50:59:088,0.07587704,0.18680519,9.744554
20210720:07:50:59:093,0.0719697,0.1885386,9.753413
20210720:07:50:59:104,0.07947792,0.1842003,9.740724
20210720:07:50:59:105,0.09518389,0.19211075,9.753001
20210720:07:50:59:105,0.08560708,0.18008228,9.769578
20210720:07:50:59:108,0.06335058,0.1923789,9.752608
20210720:07:50:59:135,0.067621835,0.186968,9.752005
20210720:07:50:59:136,0.068761475,0.19032945,9.752483
20210720:07:50:59:137,0.08010998,0.18882589,9.755222
20210720:07:50:59:137,0.088049166,0.18798314,9.753585
20210720:07:50:59:138,0.06482541,0.19856551,9.747934
20210720:07:50:59:138,0.0753982,0.20046172,9.739315
20210720:07:50:59:139,0.07868304,0.18289785,9.754802
20210720:07:50:59:141,0.074689515,0.18542613,9.767289
20210720:07:50:59:148,0.081259206,0.19224483,9.765566
20210720:07:50:59:149,0.07315723,0.1905593,9.748395
20210720:07:50:59:152,0.059337895,0.17440324,9.744832
20210720:07:50:59:156,0.06890513,0.19428468,9.739152
20210720:07:50:59:162,0.071596205,0.1873415,9.750299
20210720:07:50:59:165,0.09032845,0.19044438,9.755796
20210720:07:50:59:169,0.07534073,0.19909224,9.762817
20210720:07:50:59:173,0.08313626,0.20033722,9.761706
20210720:07:50:59:176,0.09148724,0.193327,9.741499
20210720:07:50:59:180,0.08401733,0.19584571,9.760682
20210720:07:50:59:185,0.07915231,0.19189048,9.751306
20210720:07:50:59:188,0.077782825,0.18613482,9.739785
20210720:07:50:59:192,0.07340623,0.18624975,9.751028
20210720:07:50:59:196,0.08300218,0.18075265,9.7432995
20210720:07:50:59:201,0.080062106,0.18488984,9.753212
20210720:07:50:59:204,0.088039584,0.19491675,9.753757
20210720:07:50:59:208,0.08426632,0.19382499,9.752694
20210720:07:50:59:212,0.08210196,0.20663877,9.743233
20210720:07:50:59:216,0.07422983,0.19249383,9.747427
20210720:07:50:59:222,0.08035899,0.19948488,9.746872
20210720:07:50:59:239,0.09265561,0.18827045,9.763276
20210720:07:50:59:240,0.092780106,0.20008823,9.765978
20210720:07:50:59:240,0.0708971,0.20457974,9.747207
20210720:07:50:59:241,0.08606677,0.19498378,9.746335
20210720:07:50:59:241,0.08932287,0.19433257,9.740551
20210720:07:50:59:245,0.091640465,0.16795804,9.757492
