TIME,X,Y,Z
20210720:07:50:58:339,0.0074874624,0.0037350047,-9.773844E-4
20210720:07:50:58:340,0.0019373155,0.0016057029,-4.363323E-4
20210720:07:50:58:341,-3.3161257E-4,0.0,8.726646E-5
20210720:07:50:58:344,-2.443461E-4,-2.7925268E-4,6.1086525E-4
20210720:07:50:58:348,0.0030717794,6.806784E-4,-9.250245E-4
20210720:07:50:58:352,0.0025481808,0.0015358897,-1.0471976E-4
20210720:07:50:58:357,0.0038048178,0.0019373155,-2.9670598E-4
20210720:07:50:58:361,0.0010821042,4.1887903E-4,1.0471976E-4
20210720:07:50:58:364,0.0012042772,1.5707963E-4,-1.2217305E-4
20210720:07:50:58:369,1.7453292E-5,-2.9670598E-4,-4.1887903E-4
20210720:07:50:58:372,0.004310963,0.0018151425,-0.0010995574
20210720:07:50:58:376,0.0012391837,4.0142573E-4,-1.3962634E-4
20210720:07:50:58:380,-4.712389E-4,-2.6179937E-4,-1.7453292E-4
20210720:07:50:58:385,-0.0015882496,-2.443461E-4,0.0
20210720:07:50:58:388,-2.9670598E-4,-5.061455E-4,-5.9341197E-4
20210720:07:50:58:393,2.0943952E-4,4.5378561E-4,-6.806784E-4
20210720:07:50:58:397,-3.1415926E-4,1.7453292E-4,-1.9198621E-4
20210720:07:50:58:402,-2.2689281E-4,1.2217305E-4,-1.7453292E-4
20210720:07:50:58:404,3.4906584E-4,1.2217305E-4,-7.5049157E-4
20210720:07:50:58:408,4.363323E-4,-7.5049157E-4,-5.2359875E-4
20210720:07:50:58:413,-4.0142573E-4,-4.5378561E-4,-2.2689281E-4
20210720:07:50:58:416,3.1415926E-4,4.5378561E-4,0.0
20210720:07:50:58:421,4.363323E-4,4.886922E-4,-1.3962634E-4
20210720:07:50:58:425,4.5378561E-4,2.9670598E-4,3.1415926E-4
20210720:07:50:58:428,-2.7925268E-4,4.5378561E-4,9.773844E-4
20210720:07:50:58:433,-5.410521E-4,0.0010646508,6.981317E-4
20210720:07:50:58:437,9.250245E-4,4.0142573E-4,-5.9341197E-4
20210720:07:50:58:441,6.6322513E-4,1.5707963E-4,-5.061455E-4
20210720:07:50:58:444,1.7453292E-4,1.2217305E-4,5.061455E-4
20210720:07:50:58:448,-1.7453292E-5,1.2217305E-4,2.443461E-4
20210720:07:50:58:453,-6.1086525E-4,1.2217305E-4,1.9198621E-4
20210720:07:50:58:456,1.5707963E-4,4.363323E-4,-5.5850536E-4
20210720:07:50:58:461,5.410521E-4,2.9670598E-4,-5.235988E-5
