TIME,X,Y,Z
20210720:02:17:08:912,0.0943507,0.20185994,9.764569
20210720:02:17:08:912,0.088135354,0.20762517,9.756947
20210720:02:17:08:912,0.08655518,0.20172586,9.7462015
20210720:02:17:08:917,0.07417237,0.19273323,9.745444
20210720:02:17:08:920,0.06937439,0.20096928,9.756774
20210720:02:17:08:924,0.07372226,0.2140512,9.761094
20210720:02:17:08:928,0.07702626,0.2092628,9.745263
20210720:02:17:08:932,0.08505162,0.20028934,9.74147
20210720:02:17:08:936,0.07338707,0.2110441,9.748845
20210720:02:17:08:940,0.09002198,0.18900786,9.744488
20210720:02:17:08:944,0.09137231,0.19612342,9.754601
20210720:02:17:08:949,0.08641153,0.19431342,9.759706
20210720:02:17:08:952,0.078443624,0.20180248,9.751373
20210720:02:17:08:957,0.09603622,0.1851963,9.757578
20210720:02:17:08:961,0.0858848,0.17743908,9.75642
20210720:02:17:08:964,0.08442913,0.17632817,9.743501
20210720:02:17:08:968,0.070992865,0.20549911,9.751852
20210720:02:17:08:972,0.0775434,0.21100578,9.746326
20210720:02:17:08:977,0.07249643,0.19955193,9.752656
20210720:02:17:08:980,0.08639237,0.18751387,9.752158
20210720:02:17:08:984,0.09085517,0.20072988,9.745838
20210720:02:17:08:988,0.08627745,0.20822851,9.750616
20210720:02:17:08:994,0.08538681,0.20731871,9.7397175
20210720:02:17:08:996,0.08373002,0.18715952,9.752149
20210720:02:17:09:000,0.094887,0.1920054,9.760548
20210720:02:17:09:004,0.07813717,0.18580921,9.759944
20210720:02:17:09:009,0.070992865,0.19053058,9.757157
20210720:02:17:09:012,0.06930735,0.18985061,9.75121
20210720:02:17:09:016,0.08478347,0.18227535,9.751267
20210720:02:17:09:020,0.08686164,0.17316781,9.76071
20210720:02:17:09:026,0.08259996,0.1915936,9.760653
20210720:02:17:09:028,0.07785944,0.19731094,9.766111
20210720:02:17:09:032,0.05692454,0.19070296,9.744143
20210720:02:17:09:037,0.06900089,0.20485747,9.75326
20210720:02:17:09:040,0.07084922,0.19218737,9.754954
20210720:02:17:09:045,0.08223604,0.20507774,9.755003
20210720:02:17:09:048,0.0773806,0.21616767,9.753643
20210720:02:17:09:052,0.0728412,0.2076539,9.749208
20210720:02:17:09:056,0.065658584,0.21263383,9.74057
20210720:02:17:09:060,0.08500374,0.19189048,9.740253
20210720:02:17:09:064,0.07160578,0.19490716,9.749601
20210720:02:17:09:068,0.08334695,0.19446665,9.760873
20210720:02:17:09:072,0.07969819,0.18631677,9.746815
20210720:02:17:09:077,0.08578903,0.17225802,9.756803
20210720:02:17:09:080,0.0901369,0.18598159,9.750711
20210720:02:17:09:084,0.085013315,0.19005173,9.7665615
20210720:02:17:09:088,0.08496543,0.19701406,9.760614
20210720:02:17:09:092,0.07761044,0.20120871,9.760845
20210720:02:17:09:096,0.081987046,0.18912278,9.752838
20210720:02:17:09:100,0.08526231,0.1830032,9.75643
20210720:02:17:09:104,0.06834009,0.19881451,9.762089
20210720:02:17:09:109,0.080560096,0.19985838,9.763439
20210720:02:17:09:112,0.087666094,0.19259916,9.747379
20210720:02:17:09:116,0.09027098,0.18728402,9.746498
20210720:02:17:09:120,0.0846877,0.18460253,9.753404
20210720:02:17:09:125,0.08176678,0.17688362,9.758287
20210720:02:17:09:128,0.08762778,0.17967047,9.75075
20210720:02:17:09:132,0.106752664,0.18317558,9.749333
20210720:02:17:09:137,0.089552715,0.18248606,9.742017
20210720:02:17:09:140,0.08146032,0.20083521,9.749352
20210720:02:17:09:144,0.09424535,0.19602767,9.747877
20210720:02:17:09:148,0.08203493,0.21122605,9.754505
20210720:02:17:09:152,0.07072472,0.20659088,9.752895
20210720:02:17:09:156,0.08519527,0.1850718,9.750387
20210720:02:17:09:161,0.082667,0.17952682,9.750913
20210720:02:17:09:165,0.07387549,0.19748333,9.746699
20210720:02:17:09:169,0.08818323,0.21421403,9.7533455
