TIME,X,Y,Z
20210720:02:17:08:912,-1.7453292E-5,-1.5707963E-4,-1.7453292E-4
20210720:02:17:08:912,2.2689281E-4,2.7925268E-4,5.061455E-4
20210720:02:17:08:912,8.726646E-5,-8.3775807E-4,-1.2217305E-4
20210720:02:17:08:918,-5.235988E-5,-2.0943952E-4,-3.4906584E-4
20210720:02:17:08:920,-6.981317E-5,-6.1086525E-4,-6.981317E-5
20210720:02:17:08:926,5.410521E-4,-3.4906585E-5,8.726646E-5
20210720:02:17:08:928,7.15585E-4,-1.3962634E-4,8.726646E-4
20210720:02:17:08:932,4.886922E-4,1.7453292E-5,8.2030473E-4
20210720:02:17:08:936,0.0,-1.2217305E-4,6.806784E-4
20210720:02:17:08:940,-5.235988E-5,-4.0142573E-4,-8.726646E-5
20210720:02:17:08:945,-5.2359875E-4,1.0471976E-4,-2.0943952E-4
20210720:02:17:08:949,-1.5707963E-4,1.9198621E-4,-4.886922E-4
20210720:02:17:08:953,-0.0011693706,-5.410521E-4,3.3161257E-4
20210720:02:17:08:957,-5.061455E-4,-3.4906585E-5,-1.3962634E-4
20210720:02:17:08:961,-4.712389E-4,1.7453292E-4,-3.4906584E-4
20210720:02:17:08:965,3.4906584E-4,2.0943952E-4,-5.2359875E-4
20210720:02:17:08:968,0.0015707964,2.0943952E-4,-2.9670598E-4
20210720:02:17:08:973,4.886922E-4,2.0943952E-4,-6.981317E-5
20210720:02:17:08:977,1.3962634E-4,-9.773844E-4,-8.726646E-5
20210720:02:17:08:980,-3.4906584E-4,-0.0016231562,-0.0012391837
20210720:02:17:08:984,-2.443461E-4,-7.853982E-4,-6.6322513E-4
20210720:02:17:08:988,1.9198621E-4,3.6651915E-4,-1.2217305E-4
20210720:02:17:08:994,-2.0943952E-4,3.6651915E-4,-2.2689281E-4
20210720:02:17:08:997,-2.2689281E-4,-6.981317E-5,-3.6651915E-4
20210720:02:17:09:001,3.3161257E-4,-4.0142573E-4,3.4906584E-4
20210720:02:17:09:004,-0.0016580628,-1.9198621E-4,5.9341197E-4
