TIME,X,Y,Z
20210720:04:45:45:386,0.09375694,0.19243635,9.755051
20210720:04:45:45:386,0.08253292,0.18401834,9.7430315
20210720:04:45:45:388,0.08061756,0.18083884,9.742716
20210720:04:45:45:392,0.08322245,0.17802325,9.756314
20210720:04:45:45:396,0.08110598,0.1975791,9.749017
20210720:04:45:45:401,0.07655699,0.18319473,9.743941
20210720:04:45:45:404,0.09027098,0.18671902,9.748586
20210720:04:45:45:408,0.076078154,0.18775329,9.753997
20210720:04:45:45:412,0.093852706,0.18443973,9.75325
20210720:04:45:45:416,0.09778877,0.19631496,9.751488
20210720:04:45:45:420,0.09595003,0.19272366,9.748174
20210720:04:45:45:424,0.0845632,0.19073169,9.750798
20210720:04:45:45:428,0.078443624,0.19936039,9.7470255
20210720:04:45:45:434,0.08234139,0.19391118,9.750865
20210720:04:45:45:437,0.07664319,0.1937005,9.754639
20210720:04:45:45:440,0.070427835,0.1832522,9.75482
20210720:04:45:45:444,0.076518685,0.19034861,9.749754
20210720:04:45:45:448,0.08247546,0.1942751,9.756056
20210720:04:45:45:452,0.0751492,0.19647777,9.773342
20210720:04:45:45:456,0.07236235,0.19179471,9.771168
20210720:04:45:45:460,0.07992803,0.19933166,9.75619
20210720:04:45:45:464,0.08166143,0.20492451,9.754428
20210720:04:45:45:469,0.082418,0.19598936,9.737036
20210720:04:45:45:472,0.08132624,0.17546625,9.755308
20210720:04:45:45:476,0.07565678,0.19202456,9.750568
20210720:04:45:45:480,0.06864655,0.20504901,9.752599
20210720:04:45:45:485,0.074756555,0.18639338,9.737219
20210720:04:45:45:489,0.08404606,0.18918024,9.754189
20210720:04:45:45:492,0.088547155,0.1882896,9.759312
20210720:04:45:45:497,0.100068055,0.18858649,9.749409
20210720:04:45:45:502,0.07784028,0.18538783,9.75619
20210720:04:45:45:505,0.09055829,0.1955967,9.756372
20210720:04:45:45:508,0.0677176,0.19517532,9.766274
20210720:04:45:45:512,0.06808152,0.1862689,9.760921
20210720:04:45:45:516,0.08846097,0.19724391,9.753863
20210720:04:45:45:521,0.0877044,0.20522138,9.751632
20210720:04:45:45:525,0.07031291,0.19989668,9.739191
20210720:04:45:45:529,0.07686345,0.19904436,9.747082
20210720:04:45:45:532,0.06662585,0.21444386,9.751238
20210720:04:45:45:536,0.072994426,0.21788193,9.763037
20210720:04:45:45:540,0.081316665,0.20779754,9.763918
20210720:04:45:45:544,0.06974789,0.18720742,9.75959
20210720:04:45:45:548,0.08052179,0.19632454,9.757416
20210720:04:45:45:554,0.091228664,0.19017622,9.754858
20210720:04:45:45:556,0.08301176,0.1875426,9.75595
20210720:04:45:45:560,0.07293696,0.18429607,9.762673
