TIME,X,Y,Z
20210720:02:06:56:507,0.08711063,0.2051735,9.745665
20210720:02:06:56:510,0.08467812,0.19485928,9.746555
20210720:02:06:56:512,0.081575245,0.19528067,9.75054
20210720:02:06:56:516,0.086181685,0.19816329,9.745416
20210720:02:06:56:520,0.09014648,0.19945616,9.7380705
20210720:02:06:56:525,0.08525273,0.19201496,9.736787
20210720:02:06:56:529,0.0877044,0.18815552,9.736183
20210720:02:06:56:533,0.09691728,0.19674593,9.742792
20210720:02:06:56:536,0.08074206,0.19933166,9.741442
20210720:02:06:56:541,0.0806846,0.2036891,9.745368
20210720:02:06:56:544,0.088068314,0.2035646,9.753585
20210720:02:06:56:549,0.07919061,0.19827822,9.746862
20210720:02:06:56:552,0.09266518,0.19611384,9.739679
20210720:02:06:56:556,0.0952605,0.18546444,9.748414
20210720:02:06:56:560,0.09431239,0.19433257,9.748443
20210720:02:06:56:564,0.10251971,0.19142123,9.734948
20210720:02:06:56:568,0.08008126,0.19339405,9.735456
20210720:02:06:56:573,0.07559931,0.20245369,9.735054
20210720:02:06:56:576,0.08857589,0.19796218,9.749678
20210720:02:06:56:581,0.07561847,0.1901858,9.756199
20210720:02:06:56:584,0.08466855,0.1948114,9.742025
20210720:02:06:56:589,0.085645385,0.19331743,9.753575
20210720:02:06:56:593,0.07513005,0.20656215,9.750358
20210720:02:06:56:596,0.07587704,0.20041384,9.75914
20210720:02:06:56:600,0.083998166,0.20530759,9.755653
20210720:02:06:56:604,0.076308,0.2056332,9.76365
20210720:02:06:56:609,0.08338525,0.18931432,9.756956
20210720:02:06:56:613,0.07331046,0.19211075,9.753662
20210720:02:06:56:616,0.07309019,0.19421764,9.750923
20210720:02:06:56:620,0.07270712,0.20287508,9.751478
20210720:02:06:56:625,0.07547481,0.20225258,9.743261
20210720:02:06:56:629,0.080694176,0.19249383,9.742332
20210720:02:06:56:632,0.085080355,0.19576909,9.737362
20210720:02:06:56:636,0.093498364,0.20998107,9.75755
20210720:02:06:56:641,0.09255026,0.19065508,9.742571
20210720:02:06:56:644,0.091669194,0.19173725,9.75212
20210720:02:06:56:648,0.084975004,0.19579782,9.752187
20210720:02:06:56:652,0.08376832,0.19805793,9.752244
20210720:02:06:56:656,0.082590386,0.19371966,9.760413
20210720:02:06:56:661,0.07620265,0.20269312,9.761438
20210720:02:06:56:664,0.07990888,0.18646044,9.751039
20210720:02:06:56:668,0.07847236,0.21455878,9.735848
20210720:02:06:56:672,0.08667011,0.20060538,9.743109
20210720:02:06:56:676,0.09424535,0.2019174,9.747647
20210720:02:06:56:680,0.096658714,0.19489759,9.741135
20210720:02:06:56:684,0.09187988,0.20457974,9.742993
20210720:02:06:56:688,0.07360734,0.19977218,9.746354
20210720:02:06:56:693,0.08030152,0.21082382,9.742802
20210720:02:06:56:696,0.08605718,0.21168573,9.742772
20210720:02:06:56:700,0.086775444,0.21264341,9.7533455
20210720:02:06:56:704,0.08029195,0.22303426,9.763421
20210720:02:06:56:710,0.07365522,0.19783768,9.797236
20210720:02:06:56:712,0.08214985,0.19004215,9.759254
20210720:02:06:56:717,0.0957968,0.20319112,9.737774
20210720:02:06:56:721,0.086440265,0.21795854,9.74194
20210720:02:06:56:726,0.08181466,0.20530759,9.837832
20210720:02:06:56:728,0.077782825,0.2008831,9.814503
20210720:02:06:56:732,0.089169644,0.19767487,9.725775
20210720:02:06:56:736,0.08660307,0.19781853,9.725745
20210720:02:06:56:742,0.068627395,0.20367952,9.78627
20210720:02:06:56:744,0.08162312,0.19818243,9.745617
20210720:02:06:56:749,0.108055115,0.2096842,9.668543
20210720:02:06:56:752,0.07569508,0.18690096,9.645981
20210720:02:06:56:756,0.05990293,0.16834112,9.665813
20210720:02:06:56:761,0.0900986,0.17961301,9.744669
20210720:02:06:56:765,0.100288324,0.20167798,9.716733
20210720:02:06:56:769,0.077256106,0.19265662,9.628713
20210720:02:06:56:773,0.057508726,0.16804424,9.721196
20210720:02:06:56:777,0.093402594,0.19403568,9.807674
20210720:02:06:56:780,0.117775574,0.216206,9.687343
20210720:02:06:56:784,0.10068097,0.20111294,9.726291
20210720:02:06:56:788,0.07784986,0.19085619,9.818937
20210720:02:06:56:793,0.10787316,0.1914691,9.736509
20210720:02:06:56:796,0.1130159,0.18926643,9.70233
20210720:02:06:56:800,0.094513506,0.20663877,9.903185
20210720:02:06:56:804,0.07655699,0.18243816,9.7782545
20210720:02:06:56:808,0.07627927,0.20265481,9.731175
20210720:02:06:56:813,0.09439858,0.19682254,9.7833395
20210720:02:06:56:816,0.076719806,0.17827226,9.742342
20210720:02:06:56:821,0.091075435,0.18568471,9.757587
20210720:02:06:56:826,0.107605,0.2005096,9.761716
20210720:02:06:56:829,0.08496543,0.18594328,9.802656
20210720:02:06:56:832,0.094580546,0.19273323,9.736653
20210720:02:06:56:837,0.11290098,0.19804837,9.7512
