TIME,X,Y,Z
20210720:13:12:46:819,0.07117483,0.20700268,9.745761
20210720:13:12:46:819,0.069518045,0.20006907,9.738521
20210720:13:12:46:820,0.068723164,0.20130448,9.734996
20210720:13:12:46:824,0.06918285,0.20371783,9.746881
20210720:13:12:46:829,0.06485413,0.20878397,9.750463
20210720:13:12:46:832,0.074651204,0.20705056,9.73605
20210720:13:12:46:836,0.08347145,0.17876068,9.741384
20210720:13:12:46:841,0.06769845,0.18719785,9.741806
20210720:13:12:46:845,0.065218054,0.19748333,9.754639
20210720:13:12:46:849,0.08524316,0.20120871,9.744257
20210720:13:12:46:853,0.074469246,0.20796035,9.735533
20210720:13:12:46:858,0.07535032,0.1925034,9.752072
20210720:13:12:46:860,0.07043742,0.19303969,9.756468
20210720:13:12:46:864,0.072927386,0.20382318,9.755836
20210720:13:12:46:868,0.06685569,0.21441513,9.754428
20210720:13:12:46:872,0.063264385,0.21016303,9.758747
20210720:13:12:46:877,0.06114791,0.19915926,9.750272
20210720:13:12:46:881,0.06516059,0.20343053,9.747217
20210720:13:12:46:884,0.056005165,0.19901563,9.747456
20210720:13:12:46:889,0.068225175,0.20590135,9.765268
20210720:13:12:46:893,0.0624312,0.21791066,9.756774
20210720:13:12:46:896,0.074718244,0.21010555,9.745263
20210720:13:12:46:900,0.06946058,0.2050107,9.732142
20210720:13:12:46:904,0.07247727,0.20478085,9.74193
20210720:13:12:46:909,0.05796841,0.20369868,9.750444
20210720:13:12:46:912,0.0757717,0.19292477,9.743979
20210720:13:12:46:916,0.07666234,0.19869958,9.721599
20210720:13:12:46:920,0.058140792,0.19992541,9.729481
20210720:13:12:46:925,0.06228755,0.18716912,9.730351
20210720:13:12:46:928,0.06939354,0.20181204,9.735016
20210720:13:12:46:933,0.06642473,0.20828596,9.744746
20210720:13:12:46:936,0.06417418,0.19548178,9.74896
20210720:13:12:46:941,0.06778464,0.20500113,9.743175
20210720:13:12:46:945,0.07027461,0.19576909,9.747733
20210720:13:12:46:948,0.06724834,0.21918437,9.753997
20210720:13:12:46:953,0.06274724,0.20522138,9.751248
20210720:13:12:46:959,0.07132806,0.20546082,9.751076
20210720:13:12:46:961,0.05851429,0.22335029,9.744314
20210720:13:12:46:964,0.0625174,0.19751208,9.751889
20210720:13:12:46:969,0.07031291,0.19500294,9.735839
20210720:13:12:46:973,0.075225815,0.20565234,9.747581
20210720:13:12:46:977,0.07679642,0.20289423,9.723619
20210720:13:12:46:980,0.06890513,0.21467371,9.728369
20210720:13:12:46:985,0.065323405,0.2170296,9.744889
20210720:13:12:46:990,0.06860825,0.20956926,9.740235
20210720:13:12:46:993,0.054463297,0.20561405,9.751459
20210720:13:12:46:997,0.06597462,0.21352449,9.740551
20210720:13:12:47:001,0.07377014,0.20423499,9.74102
20210720:13:12:47:005,0.066740766,0.19665973,9.742505
20210720:13:12:47:009,0.057154384,0.2030283,9.75437
20210720:13:12:47:013,0.054559067,0.19539559,9.753997
20210720:13:12:47:016,0.06157887,0.19137333,9.744938
20210720:13:12:47:021,0.060812727,0.18859605,9.733732
20210720:13:12:47:024,0.05173391,0.21451089,9.7278805
20210720:13:12:47:028,0.058102485,0.19393991,9.73423
20210720:13:12:47:032,0.059625197,0.20412964,9.747869
20210720:13:12:47:036,0.054329224,0.20477128,9.747869
20210720:13:12:47:041,0.06556282,0.22098482,9.74307
20210720:13:12:47:045,0.060745686,0.20098844,9.741854
20210720:13:12:47:048,0.07773494,0.18599117,9.736443
20210720:13:12:47:053,0.06352296,0.20115125,9.736902
20210720:13:12:47:058,0.059376203,0.20454144,9.7428875
20210720:13:12:47:061,0.06789956,0.19726306,9.752052
20210720:13:12:47:064,0.074153215,0.20397641,9.7364235
20210720:13:12:47:068,0.075570576,0.21356279,9.696154
20210720:13:12:47:073,0.0863828,0.22108059,9.773983
20210720:13:12:47:077,0.056043472,0.18521544,9.779088
20210720:13:12:47:081,0.09345048,0.19542432,9.798817
