TIME,X,Y,Z
20210720:02:30:17:295,0.08545385,0.18699673,9.743816
20210720:02:30:17:295,0.0856358,0.19652565,9.746019
20210720:02:30:17:296,0.08030152,0.1909328,9.752867
20210720:02:30:17:302,0.07548439,0.19207244,9.747207
20210720:02:30:17:304,0.084007755,0.18855776,9.744143
20210720:02:30:17:308,0.08768524,0.19056888,9.739392
20210720:02:30:17:312,0.07380845,0.1931642,9.735485
20210720:02:30:17:316,0.07612604,0.18448761,9.763957
20210720:02:30:17:320,0.068091094,0.18772456,9.75891
20210720:02:30:17:324,0.08498458,0.19829737,9.755711
20210720:02:30:17:328,0.079458766,0.1930876,9.75733
20210720:02:30:17:332,0.07578127,0.20168754,9.761333
20210720:02:30:17:336,0.082322225,0.19632454,9.75098
20210720:02:30:17:340,0.08035899,0.19339405,9.74307
20210720:02:30:17:345,0.08471643,0.20108421,9.737573
20210720:02:30:17:348,0.07492894,0.21550688,9.75121
20210720:02:30:17:353,0.07682514,0.20588219,9.757137
20210720:02:30:17:356,0.07987057,0.20994276,9.7499075
20210720:02:30:17:361,0.08234139,0.21499932,9.750501
20210720:02:30:17:364,0.06514144,0.20961714,9.754792
20210720:02:30:17:368,0.081441164,0.19951361,9.75145
20210720:02:30:17:372,0.074430935,0.19037735,9.747791
20210720:02:30:17:377,0.080062106,0.19070296,9.757885
20210720:02:30:17:380,0.08492713,0.19076999,9.760768
20210720:02:30:17:384,0.07117483,0.19951361,9.749266
20210720:02:30:17:388,0.06223009,0.19975303,9.756372
20210720:02:30:17:392,0.066194884,0.18625931,9.755482
20210720:02:30:17:396,0.07493851,0.19228312,9.762722
20210720:02:30:17:400,0.07429687,0.19994457,9.756171
20210720:02:30:17:405,0.07499597,0.21059398,9.7457905
20210720:02:30:17:408,0.0822935,0.19869001,9.73763
20210720:02:30:17:412,0.08322245,0.19498378,9.737219
20210720:02:30:17:417,0.09379524,0.19351853,9.749094
20210720:02:30:17:420,0.07573339,0.20095971,9.756621
20210720:02:30:17:424,0.08049306,0.2070793,9.763477
20210720:02:30:17:428,0.088413075,0.20283677,9.755597
20210720:02:30:17:432,0.07192182,0.19183302,9.75595
20210720:02:30:17:438,0.07318596,0.19280028,9.751966
20210720:02:30:17:440,0.087848045,0.19459113,9.757933
20210720:02:30:17:444,0.09500192,0.19753122,9.755308
20210720:02:30:17:448,0.08769482,0.20004034,9.748633
20210720:02:30:17:452,0.08705318,0.1934898,9.76481
20210720:02:30:17:456,0.07470867,0.19356643,9.7519
20210720:02:30:17:460,0.07029376,0.21250933,9.744889
20210720:02:30:17:464,0.07780198,0.20811358,9.741164
20210720:02:30:17:468,0.08337568,0.2077784,9.749974
20210720:02:30:17:473,0.0941879,0.19735885,9.760117
20210720:02:30:17:477,0.08398859,0.21049821,9.757665
20210720:02:30:17:481,0.08127836,0.18995596,9.758948
20210720:02:30:17:484,0.08940907,0.18969738,9.7562475
20210720:02:30:17:489,0.09066363,0.1882896,9.754274
20210720:02:30:17:492,0.09882306,0.18712123,9.745598
20210720:02:30:17:496,0.092808835,0.19346108,9.742629
20210720:02:30:17:500,0.07702626,0.19655438,9.755079
20210720:02:30:17:504,0.08532935,0.19728222,9.737524
20210720:02:30:17:508,0.09168835,0.19161275,9.745876
20210720:02:30:17:512,0.07934384,0.19015707,9.741001
20210720:02:30:17:516,0.0858465,0.18776287,9.748097
20210720:02:30:17:521,0.08512823,0.1818061,9.759168
20210720:02:30:17:524,0.09727163,0.19318335,9.7552805
20210720:02:30:17:528,0.08079952,0.20190783,9.745799
20210720:02:30:17:532,0.084285475,0.19463903,9.748863
20210720:02:30:17:538,0.08660307,0.20258777,9.742754
20210720:02:30:17:540,0.08047391,0.20587263,9.75756
20210720:02:30:17:544,0.08074206,0.20220469,9.757972
20210720:02:30:17:548,0.06760268,0.20758687,9.748174
20210720:02:30:17:552,0.07177817,0.19878578,9.735629
20210720:02:30:17:559,0.07716033,0.1897357,9.719933
20210720:02:30:17:561,0.08272446,0.18786822,9.761228
20210720:02:30:17:564,0.079171464,0.2059588,9.682803
20210720:02:30:17:568,0.08247546,0.20631316,9.798788
20210720:02:30:17:573,0.060716953,0.19640115,9.755385
20210720:02:30:17:576,0.10631213,0.19192879,9.786051
20210720:02:30:17:580,0.025780763,0.18017805,9.768161
20210720:02:30:17:584,0.09124782,0.18747558,9.853576
20210720:02:30:17:589,0.03626737,0.17098431,9.771091
20210720:02:30:17:592,0.11936532,0.1957595,9.835582
20210720:02:30:17:596,0.058380216,0.16873376,9.767462
20210720:02:30:17:601,0.11365754,0.18477492,9.813737
20210720:02:30:17:605,0.04178361,0.17393395,9.769942
20210720:02:30:17:608,0.10152373,0.19158402,9.777901
20210720:02:30:17:612,0.047788266,0.171444,9.760921
20210720:02:30:17:617,0.11778515,0.19491675,9.763775
20210720:02:30:17:621,0.075561,0.19104771,9.772289
20210720:02:30:17:624,0.10816045,0.21353406,9.6957035
20210720:02:30:17:628,0.06659711,0.18420988,9.753192
20210720:02:30:17:632,0.09859322,0.20697396,9.618543
20210720:02:30:17:637,0.08449617,0.1987379,9.773821
20210720:02:30:17:640,0.09666829,0.2213679,9.685197
20210720:02:30:17:644,0.10472238,0.2140512,9.833542
20210720:02:30:17:648,0.08879615,0.19903478,9.73922
20210720:02:30:17:652,0.12820472,0.19794302,9.854439
20210720:02:30:17:656,0.059577316,0.16552553,9.78809
20210720:02:30:17:660,0.11463438,0.1797854,9.793138
20210720:02:30:17:664,0.04312436,0.18388426,9.747005
20210720:02:30:17:668,0.10140881,0.19270451,9.675697
20210720:02:30:17:672,0.078912884,0.19412187,9.714349
20210720:02:30:17:677,0.07236235,0.19843145,9.703087
20210720:02:30:17:681,0.115726136,0.19624792,9.767787
20210720:02:30:17:684,0.060046576,0.17555244,9.812329
20210720:02:30:17:689,0.12678735,0.1923789,9.760748
20210720:02:30:17:692,0.067210026,0.17111838,9.794076
20210720:02:30:17:696,0.07996634,0.18445888,9.667825
20210720:02:30:17:700,0.115525015,0.20530759,9.775555
20210720:02:30:17:705,0.059155937,0.19129673,9.7559595
20210720:02:30:17:708,0.13066596,0.22226812,9.774625
20210720:02:30:17:712,0.06397307,0.18854818,9.778944
20210720:02:30:17:716,0.08809704,0.19665015,9.701133
20210720:02:30:17:721,0.106628165,0.19194794,9.76998
20210720:02:30:17:724,0.061952364,0.1732636,9.788952
20210720:02:30:17:728,0.12129026,0.2142619,9.7071
20210720:02:30:17:732,0.08395986,0.19445707,9.801785
20210720:02:30:17:739,0.06481583,0.17574398,9.743836
20210720:02:30:17:740,0.13034035,0.18755218,9.69917
20210720:02:30:17:745,0.08335653,0.1903965,9.779059
20210720:02:30:17:748,0.069853224,0.1913063,9.750827
20210720:02:30:17:752,0.10913729,0.18674773,9.725209
20210720:02:30:17:756,0.08317457,0.1973301,9.753575
20210720:02:30:17:760,0.08100063,0.18735108,9.753318
20210720:02:30:17:764,0.08512823,0.19116265,9.753182
20210720:02:30:17:768,0.084007755,0.20342097,9.754783
20210720:02:30:17:772,0.086152956,0.20060538,9.745942
20210720:02:30:17:778,0.07027461,0.19238847,9.759714
20210720:02:30:17:780,0.07562804,0.19785683,9.742103
20210720:02:30:17:784,0.07519709,0.19866128,9.744927
20210720:02:30:17:788,0.06583097,0.19867085,9.738693
20210720:02:30:17:809,0.073683955,0.2141757,9.734105
20210720:02:30:17:810,0.063427195,0.2020802,9.744334
20210720:02:30:17:810,0.070178844,0.19800048,9.733081
20210720:02:30:17:810,0.08353848,0.1926662,9.756267
20210720:02:30:17:811,0.09053913,0.19046353,9.754705
20210720:02:30:17:813,0.08612422,0.18675731,9.748576
20210720:02:30:17:816,0.09383355,0.17330189,9.7573
