TIME,X,Y,Z
20210720:08:59:18:581,0.09196607,0.17754441,9.7472925
20210720:08:59:18:581,0.076298416,0.19302054,9.754648
20210720:08:59:18:584,0.0833278,0.19512744,9.766456
20210720:08:59:18:588,0.08571242,0.19014749,9.759714
20210720:08:59:18:592,0.08104852,0.19288646,9.748088
20210720:08:59:18:596,0.083117105,0.19561586,9.749936
20210720:08:59:18:600,0.08921753,0.18548359,9.750711
20210720:08:59:18:604,0.08899727,0.18785864,9.759963
20210720:08:59:18:608,0.08809704,0.1937388,9.745741
20210720:08:59:18:612,0.09179369,0.19593188,9.746623
20210720:08:59:18:616,0.078127585,0.18899828,9.745397
20210720:08:59:18:620,0.07541735,0.19734927,9.742419
20210720:08:59:18:624,0.06971915,0.1882896,9.745051
20210720:08:59:18:628,0.07003519,0.21114942,9.754016
20210720:08:59:18:632,0.0677176,0.19398779,9.7494
20210720:08:59:18:637,0.08721598,0.18962078,9.738051
20210720:08:59:18:641,0.077878594,0.19592232,9.745358
20210720:08:59:18:644,0.07847236,0.19099027,9.75416
20210720:08:59:18:648,0.095404156,0.20641848,9.763545
20210720:08:59:18:654,0.07859685,0.20687817,9.748873
20210720:08:59:18:656,0.081536934,0.18743725,9.758345
20210720:08:59:18:660,0.07211336,0.17929699,9.754083
20210720:08:59:18:665,0.08768524,0.17854041,9.749467
20210720:08:59:18:669,0.07751467,0.18475576,9.756496
20210720:08:59:18:672,0.08516654,0.18128896,9.749678
20210720:08:59:18:676,0.08555919,0.1800727,9.742188
20210720:08:59:18:680,0.07640376,0.1937388,9.744764
20210720:08:59:18:684,0.0871681,0.19449538,9.733503
20210720:08:59:18:688,0.09343133,0.18778203,9.742706
20210720:08:59:18:692,0.08345229,0.18627848,9.752215
20210720:08:59:18:696,0.10324755,0.1983261,9.752302
20210720:08:59:18:700,0.10354444,0.19862297,9.75122
20210720:08:59:18:704,0.08373002,0.21169531,9.753461
20210720:08:59:18:708,0.07865431,0.21217415,9.750616
20210720:08:59:18:712,0.06769845,0.2100098,9.753691
20210720:08:59:18:716,0.07462248,0.20268354,9.746135
20210720:08:59:18:721,0.07212293,0.18556978,9.76026
20210720:08:59:18:724,0.089619756,0.17958428,9.755577
20210720:08:59:18:728,0.08358637,0.1882513,9.763401
20210720:08:59:18:732,0.08871954,0.19112433,9.751727
20210720:08:59:18:736,0.079458766,0.1962575,9.747466
20210720:08:59:18:740,0.07943961,0.19450495,9.738578
20210720:08:59:18:744,0.08499417,0.19142123,9.739489
20210720:08:59:18:748,0.079430036,0.19061676,9.750913
