TIME,X,Y,Z
20210720:08:59:18:581,2.6179937E-4,-2.443461E-4,-4.0142573E-4
20210720:08:59:18:581,1.2217305E-4,7.5049157E-4,2.7925268E-4
20210720:08:59:18:585,2.7925268E-4,3.4906584E-4,5.2359875E-4
20210720:08:59:18:588,0.002635447,4.1887903E-4,-9.948377E-4
20210720:08:59:18:593,0.005410521,0.0018849556,-3.6651915E-4
20210720:08:59:18:596,0.0014660766,2.2689281E-4,5.410521E-4
20210720:08:59:18:601,0.005078908,8.3775807E-4,-0.001256637
20210720:08:59:18:604,0.0010471975,-3.8397242E-4,-7.330383E-4
20210720:08:59:18:608,1.2217305E-4,-5.7595863E-4,4.886922E-4
20210720:08:59:18:612,-1.7453292E-5,-1.7453292E-4,6.806784E-4
20210720:08:59:18:616,-5.235988E-5,-1.0471976E-4,7.15585E-4
20210720:08:59:18:620,-0.0015707964,-8.726646E-5,7.330383E-4
20210720:08:59:18:625,-2.443461E-4,2.0943952E-4,-4.5378561E-4
20210720:08:59:18:628,-2.7925268E-4,-2.2689281E-4,-6.6322513E-4
20210720:08:59:18:632,-2.0943952E-4,3.6651915E-4,2.443461E-4
20210720:08:59:18:637,-0.001972222,4.886922E-4,2.0943952E-4
20210720:08:59:18:641,-0.0017104227,-6.981317E-4,3.3161257E-4
20210720:08:59:18:644,-1.9198621E-4,-6.283185E-4,5.410521E-4
20210720:08:59:18:648,-0.0014137167,-1.7453292E-4,6.981317E-4
20210720:08:59:18:654,1.5707963E-4,-1.0471976E-4,7.15585E-4
20210720:08:59:18:656,-1.7453292E-5,2.0943952E-4,-4.5378561E-4
20210720:08:59:18:660,2.443461E-4,8.3775807E-4,-3.4906585E-5
20210720:08:59:18:665,9.948377E-4,-6.981317E-4,-1.3962634E-4
20210720:08:59:18:669,1.0471976E-4,-1.9198621E-4,1.3962634E-4
20210720:08:59:18:673,-1.7453292E-5,5.061455E-4,-5.5850536E-4
20210720:08:59:18:677,-5.235988E-5,6.981317E-4,-4.886922E-4
20210720:08:59:18:680,-5.235988E-5,1.7453292E-5,-3.4906584E-4
20210720:08:59:18:684,-5.235988E-5,-5.061455E-4,1.0471976E-4
20210720:08:59:18:689,-5.235988E-5,-4.712389E-4,-6.981317E-4
20210720:08:59:18:692,-4.886922E-4,-2.7925268E-4,-6.981317E-5
20210720:08:59:18:696,2.9670598E-4,-0.0013264503,2.7925268E-4
20210720:08:59:18:700,3.1415926E-4,-4.1887903E-4,5.2359875E-4
20210720:08:59:18:705,5.5850536E-4,-5.9341197E-4,6.981317E-4
20210720:08:59:18:708,3.4906584E-4,-1.7453292E-4,4.0142573E-4
20210720:08:59:18:712,1.2217305E-4,-1.0471976E-4,2.2689281E-4
20210720:08:59:18:716,-1.7453292E-5,-8.726646E-5,6.981317E-5
20210720:08:59:18:721,-5.235988E-5,-8.726646E-5,-1.2217305E-4
20210720:08:59:18:724,2.443461E-4,-8.726646E-5,-2.7925268E-4
20210720:08:59:18:728,1.0471976E-4,-4.0142573E-4,0.0
20210720:08:59:18:732,-7.853982E-4,-7.15585E-4,-1.3962634E-4
20210720:08:59:18:736,0.0036128315,0.0016231562,-0.0010471975
20210720:08:59:18:740,0.0010471975,8.726646E-4,-0.001012291
20210720:08:59:18:744,0.0018151425,5.061455E-4,-7.5049157E-4
