TIME,X,Y,Z
20210720:04:22:59:949,0.0710216,0.19462945,9.752015
20210720:04:22:59:952,0.07222828,0.19374838,9.75844
20210720:04:22:59:956,0.075857885,0.19781853,9.748194
20210720:04:22:59:960,0.071165256,0.20283677,9.757205
20210720:04:22:59:964,0.086152956,0.18103038,9.749056
20210720:04:22:59:968,0.07620265,0.17741992,9.749773
20210720:04:22:59:972,0.08853758,0.17729543,9.756314
20210720:04:22:59:976,0.09598833,0.17765935,9.756574
20210720:04:22:59:981,0.08453447,0.19590315,9.751287
20210720:04:22:59:984,0.070303336,0.1955105,9.742821
20210720:04:22:59:988,0.071567476,0.19249383,9.750377
20210720:04:22:59:992,0.07686345,0.20272185,9.765058
20210720:04:22:59:996,0.07351156,0.19648735,9.769598
20210720:04:23:00:000,0.07988972,0.20671538,9.770843
20210720:04:23:00:004,0.06021896,0.19763656,9.752685
20210720:04:23:00:008,0.07580043,0.20243454,9.74759
20210720:04:23:00:012,0.078797966,0.19532855,9.764704
20210720:04:23:00:016,0.079956755,0.19288646,9.7584505
20210720:04:23:00:021,0.08439083,0.19810583,9.761399
20210720:04:23:00:024,0.07876924,0.19439003,9.741892
20210720:04:23:00:029,0.08577946,0.19668846,9.740599
20210720:04:23:00:032,0.074440524,0.19673635,9.75415
20210720:04:23:00:036,0.08030152,0.1930876,9.755117
20210720:04:23:00:040,0.104923494,0.18553148,9.757952
20210720:04:23:00:045,0.080119565,0.18607736,9.749773
20210720:04:23:00:048,0.07679642,0.18556021,9.744659
20210720:04:23:00:052,0.08063671,0.1791629,9.753374
20210720:04:23:00:056,0.07279331,0.19273323,9.761965
20210720:04:23:00:061,0.08034941,0.18811722,9.750885
20210720:04:23:00:065,0.06602251,0.18719785,9.753422
20210720:04:23:00:068,0.076997526,0.19140205,9.740628
20210720:04:23:00:072,0.07784986,0.20048088,9.756611
20210720:04:23:00:076,0.09295248,0.20429245,9.757119
20210720:04:23:00:080,0.08140285,0.19685125,9.7530775
20210720:04:23:00:084,0.08609549,0.2162443,9.745292
20210720:04:23:00:088,0.09499235,0.20657171,9.74307
20210720:04:23:00:092,0.07776367,0.19428468,9.742965
20210720:04:23:00:096,0.083720446,0.19121052,9.76115
20210720:04:23:00:100,0.093249366,0.18881632,9.761094
20210720:04:23:00:104,0.08339483,0.19421764,9.763564
20210720:04:23:00:108,0.07015011,0.19672675,9.760164
20210720:04:23:00:112,0.07565678,0.1832139,9.74691
20210720:04:23:00:117,0.071280174,0.1868435,9.748136
20210720:04:23:00:121,0.064308256,0.1936526,9.7533655
20210720:04:23:00:124,0.075513124,0.20987572,9.756899
20210720:04:23:00:130,0.086871214,0.20036595,9.752589
20210720:04:23:00:132,0.08521442,0.20828596,9.753279
20210720:04:23:00:136,0.08385453,0.21316057,9.759714
20210720:04:23:00:140,0.077725366,0.2079412,9.753221
20210720:04:23:00:145,0.07161536,0.2010938,9.747982
20210720:04:23:00:149,0.08847054,0.1776785,9.746508
20210720:04:23:00:153,0.072927386,0.183166,9.739421
20210720:04:23:00:156,0.08483135,0.16794845,9.764848
20210720:04:23:00:162,0.09478165,0.19958065,9.755021
20210720:04:23:00:165,0.079458766,0.20241539,9.761811
20210720:04:23:00:169,0.07016926,0.20301872,9.754591
20210720:04:23:00:172,0.07829997,0.19416976,9.735495
20210720:04:23:00:177,0.08429505,0.19699492,9.738646
20210720:04:23:00:181,0.09475293,0.18872055,9.763613
20210720:04:23:00:184,0.086047605,0.20031807,9.758373
20210720:04:23:00:189,0.08612422,0.1912584,9.752043
20210720:04:23:00:193,0.08492713,0.1870063,9.763363
20210720:04:23:00:196,0.07829997,0.19054973,9.787314
20210720:04:23:00:200,0.060851034,0.17261237,9.824674
20210720:04:23:00:204,0.047951072,0.18382682,9.789671
20210720:04:23:00:208,0.06824432,0.20256862,9.7412405
20210720:04:23:00:212,0.06915412,0.21548773,9.703661
20210720:04:23:00:216,0.088010855,0.21207838,9.662682
20210720:04:23:00:220,0.085482575,0.21446301,9.755778
20210720:04:23:00:224,0.08448659,0.19701406,9.77543
20210720:04:23:00:229,0.076930486,0.19205329,9.846701
20210720:04:23:00:233,0.07080133,0.1857709,9.788311
20210720:04:23:00:237,0.08165186,0.18999426,9.718449
20210720:04:23:00:240,0.100728855,0.20849666,9.680667
20210720:04:23:00:247,0.10914686,0.20996192,9.716848
20210720:04:23:00:249,0.088700384,0.20338264,9.716666
20210720:04:23:00:252,0.06376238,0.20547996,9.858039
20210720:04:23:00:256,0.053409852,0.17632817,9.822548
20210720:04:23:00:262,0.06919243,0.18211256,9.732976
20210720:04:23:00:264,0.10181104,0.2077784,9.701133
20210720:04:23:00:269,0.10455958,0.20424455,9.691039
20210720:04:23:00:272,0.091697924,0.19070296,9.69825
20210720:04:23:00:276,0.06685569,0.17291883,9.846365
20210720:04:23:00:281,0.06949889,0.19161275,9.828332
20210720:04:23:00:284,0.08169016,0.1809825,9.734958
20210720:04:23:00:288,0.096687436,0.19716729,9.630916
20210720:04:23:00:292,0.10238564,0.19268535,9.717126
20210720:04:23:00:296,0.08294473,0.17463307,9.845331
20210720:04:23:00:300,0.068186864,0.16189592,9.725266
20210720:04:23:00:304,0.09731951,0.20248242,9.675534
20210720:04:23:00:308,0.095011495,0.21365856,9.751584
20210720:04:23:00:312,0.061186217,0.19804837,9.773428
20210720:04:23:00:316,0.066194884,0.18553148,9.776043
20210720:04:23:00:320,0.07506301,0.18963036,9.800665
20210720:04:23:00:324,0.10444465,0.18760006,9.74011
20210720:04:23:00:329,0.09698432,0.18909405,9.654752
20210720:04:23:00:333,0.084505744,0.19953278,9.748825
20210720:04:23:00:336,0.059060168,0.1945241,9.843789
20210720:04:23:00:340,0.060659494,0.1882513,9.759609
20210720:04:23:00:346,0.084754735,0.18639338,9.747446
20210720:04:23:00:348,0.07760087,0.19808666,9.724547
20210720:04:23:00:352,0.082073234,0.19258958,9.675591
20210720:04:23:00:356,0.067621835,0.1915936,9.764905
20210720:04:23:00:361,0.042913668,0.16361976,9.811468
20210720:04:23:00:364,0.057671532,0.16683756,9.73673
20210720:04:23:00:368,0.068790205,0.19837397,9.788291
20210720:04:23:00:372,0.094072975,0.21488439,9.737554
20210720:04:23:00:376,0.08843224,0.21056524,9.618485
20210720:04:23:00:381,0.0867563,0.211159,9.766054
20210720:04:23:00:384,0.06459556,0.18844283,9.773764
20210720:04:23:00:388,0.060898915,0.19809625,9.890868
20210720:04:23:00:392,0.07752425,0.18563682,9.79896
20210720:04:23:00:397,0.09624691,0.17581102,9.69192
20210720:04:23:00:402,0.105057575,0.19292477,9.7172985
20210720:04:23:00:404,0.09481039,0.21176234,9.675218
20210720:04:23:00:408,0.07773494,0.20430201,9.776484
20210720:04:23:00:413,0.060420074,0.19473478,9.807416
20210720:04:23:00:416,0.067468606,0.17258364,9.861277
20210720:04:23:00:420,0.09253111,0.16488388,9.772834
20210720:04:23:00:424,0.09020394,0.18666154,9.745311
20210720:04:23:00:429,0.094609275,0.20269312,9.693605
20210720:04:23:00:432,0.08833646,0.20634188,9.680762
20210720:04:23:00:436,0.092243806,0.21329464,9.67654
20210720:04:23:00:441,0.082714885,0.18844283,9.7530775
20210720:04:23:00:446,0.09626606,0.17043842,9.782162
20210720:04:23:00:449,0.08192958,0.19270451,9.789431
20210720:04:23:00:452,0.06607997,0.18654661,9.770469
20210720:04:23:00:456,0.062124744,0.19348022,9.791193
20210720:04:23:00:461,0.07973649,0.1826297,9.824578
