TIME,X,Y,Z
20210720:04:22:59:949,-2.2689281E-4,-1.7453292E-4,-8.3775807E-4
20210720:04:22:59:952,-1.7453292E-4,1.5707963E-4,1.3962634E-4
20210720:04:22:59:956,1.3962634E-4,-8.726646E-5,-1.2217305E-4
20210720:04:22:59:962,4.5378561E-4,5.235988E-5,-7.5049157E-4
20210720:04:22:59:964,-5.235988E-5,1.9198621E-4,-2.2689281E-4
20210720:04:22:59:969,2.7925268E-4,-5.2359875E-4,5.5850536E-4
20210720:04:22:59:972,-4.0142573E-4,-0.0010821042,6.806784E-4
20210720:04:22:59:976,-1.7453292E-5,-2.2689281E-4,-3.4906585E-5
20210720:04:22:59:981,2.9670598E-4,1.5707963E-4,-1.5707963E-4
20210720:04:22:59:984,7.853982E-4,-5.2359875E-4,-4.363323E-4
20210720:04:22:59:988,1.2217305E-4,-3.3161257E-4,-3.4906585E-5
20210720:04:22:59:992,-4.1887903E-4,-4.1887903E-4,5.7595863E-4
20210720:04:22:59:997,-3.3161257E-4,1.2217305E-4,3.6651915E-4
20210720:04:23:00:001,-1.9198621E-4,-8.726646E-5,2.0943952E-4
20210720:04:23:00:004,4.5378561E-4,5.235988E-5,-5.5850536E-4
20210720:04:23:00:008,-1.0471976E-4,1.9198621E-4,-9.424778E-4
20210720:04:23:00:012,-2.7925268E-4,-5.2359875E-4,-1.2217305E-4
20210720:04:23:00:017,1.2217305E-4,-1.7453292E-5,2.443461E-4
20210720:04:23:00:021,3.1415926E-4,-2.443461E-4,5.061455E-4
20210720:04:23:00:025,-1.3962634E-4,-2.7925268E-4,0.0011170107
20210720:04:23:00:029,-4.0142573E-4,-5.9341197E-4,-4.1887903E-4
20210720:04:23:00:032,7.330383E-4,-9.0757123E-4,3.8397242E-4
20210720:04:23:00:036,8.0285146E-4,-6.981317E-4,3.3161257E-4
20210720:04:23:00:040,-0.0026529005,-0.002321288,5.2359875E-4
20210720:04:23:00:045,7.5049157E-4,-5.5850536E-4,-3.8397242E-4
20210720:04:23:00:048,0.0,8.726646E-5,2.6179937E-4
20210720:04:23:00:052,-1.3962634E-4,2.0943952E-4,-1.0471976E-4
20210720:04:23:00:056,-5.9341197E-4,2.2689281E-4,4.363323E-4
20210720:04:23:00:061,-6.806784E-4,-1.9198621E-4,-8.3775807E-4
20210720:04:23:00:065,5.061455E-4,1.5707963E-4,-1.0471976E-4
20210720:04:23:00:068,8.2030473E-4,2.0943952E-4,-8.726646E-4
20210720:04:23:00:073,-0.0010646508,-5.2359875E-4,-2.9670598E-4
20210720:04:23:00:076,-7.5049157E-4,-4.5378561E-4,4.0142573E-4
20210720:04:23:00:081,-5.061455E-4,1.0471976E-4,6.6322513E-4
20210720:04:23:00:085,-8.726646E-5,2.0943952E-4,2.6179937E-4
20210720:04:23:00:088,1.5707963E-4,-2.0943952E-4,3.1415926E-4
20210720:04:23:00:092,-4.1887903E-4,-9.0757123E-4,1.9198621E-4
20210720:04:23:00:096,-6.457718E-4,-0.0010821042,-2.443461E-4
20210720:04:23:00:100,1.9198621E-4,0.0,4.1887903E-4
20210720:04:23:00:104,-4.1887903E-4,5.061455E-4,6.6322513E-4
20210720:04:23:00:109,-3.3161257E-4,0.0017278759,6.981317E-4
20210720:04:23:00:113,1.0471976E-4,-4.0142573E-4,6.981317E-4
20210720:04:23:00:117,0.0,1.2217305E-4,3.8397242E-4
