TIME,X,Y,Z
20210720:03:50:29:218,0.09109459,0.1889121,9.7578945
20210720:03:50:29:218,0.09618945,0.20101719,9.756737
20210720:03:50:29:220,0.07596324,0.21249977,9.752876
20210720:03:50:29:224,0.09051998,0.20184077,9.742724
20210720:03:50:29:228,0.07987057,0.196382,9.750186
20210720:03:50:29:232,0.06531382,0.1954722,9.749046
20210720:03:50:29:236,0.07763918,0.18851943,9.742447
20210720:03:50:29:240,0.08044518,0.1863455,9.739977
20210720:03:50:29:244,0.09338345,0.1910573,9.755308
20210720:03:50:29:248,0.09442732,0.18310855,9.756448
20210720:03:50:29:252,0.08538681,0.18350118,9.747073
20210720:03:50:29:256,0.08486966,0.18624015,9.754476
20210720:03:50:29:260,0.08118259,0.19238847,9.763756
20210720:03:50:29:264,0.080751635,0.18311812,9.750548
20210720:03:50:29:268,0.07782113,0.19414102,9.748241
20210720:03:50:29:272,0.08034941,0.1894388,9.750367
20210720:03:50:29:276,0.07803182,0.19096154,9.755127
20210720:03:50:29:280,0.08743625,0.1934132,9.745693
20210720:03:50:29:284,0.09680236,0.18965909,9.745693
20210720:03:50:29:288,0.08882488,0.18600075,9.749313
20210720:03:50:29:292,0.07168239,0.20080648,9.749142
20210720:03:50:29:298,0.08966764,0.19653523,9.74669
20210720:03:50:29:300,0.08859504,0.20714633,9.738013
20210720:03:50:29:304,0.09123824,0.20208979,9.746699
20210720:03:50:29:308,0.08899727,0.19517532,9.746641
20210720:03:50:29:313,0.080157876,0.20541294,9.749936
20210720:03:50:29:317,0.084697284,0.20709845,9.747475
20210720:03:50:29:320,0.07714118,0.20345926,9.744813
20210720:03:50:29:324,0.08283938,0.1952328,9.751469
20210720:03:50:29:328,0.0976164,0.19578823,9.74895
20210720:03:50:29:332,0.09074024,0.2177287,9.763095
20210720:03:50:29:336,0.09345048,0.2047617,9.75439
20210720:03:50:29:340,0.086239144,0.20138109,9.74375
20210720:03:50:29:344,0.09348878,0.20479044,9.749017
20210720:03:50:29:348,0.08726386,0.17174087,9.750175
